0.6507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1182.9795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.0117 	EXP 	cue_image: autoDraw = False
1183.0117 	EXP 	stimuli_image: autoDraw = False
1183.0117 	EXP 	text_2: autoDraw = True
1183.2063 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1183.2411 	EXP 	text_2: autoDraw = False
1183.2411 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1183.2411 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1183.2411 	EXP 	cue_image: autoDraw = True
1184.2303 	EXP 	stimuli_image: autoDraw = True
1184.7225 	DATA 	Keypress: 2
1184.8083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.8087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.8091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.8095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.8419 	EXP 	cue_image: autoDraw = False
1184.8419 	EXP 	stimuli_image: autoDraw = False
1184.8419 	EXP 	text_2: autoDraw = True
1185.0363 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1185.0713 	EXP 	text_2: autoDraw = False
1185.0713 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1185.0713 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1185.0713 	EXP 	cue_image: autoDraw = True
1186.0581 	EXP 	stimuli_image: autoDraw = True
1186.4948 	DATA 	Keypress: 1
1186.5801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1186.5804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1186.5807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1186.5810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1186.6133 	EXP 	cue_image: autoDraw = False
1186.6133 	EXP 	stimuli_image: autoDraw = False
1186.6133 	EXP 	text_2: autoDraw = True
1186.8081 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1186.8427 	EXP 	text_2: autoDraw = False
1186.8427 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1186.8427 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1186.8427 	EXP 	cue_image: autoDraw = True
1187.8305 	EXP 	stimuli_image: autoDraw = True
1188.5869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1188.5873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1188.5877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1188.5881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1188.6154 	DATA 	Keypress: 1
1188.6208 	EXP 	cue_image: autoDraw = False
1188.6208 	EXP 	stimuli_image: autoDraw = False
1188.6208 	EXP 	text_2: autoDraw = True
1188.8152 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1188.8498 	EXP 	text_2: autoDraw = False
1188.8498 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1188.8498 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1188.8498 	EXP 	cue_image: autoDraw = True
1189.8372 	EXP 	stimuli_image: autoDraw = True
1191.0067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.0070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.0073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1191.0076 	EXP 	New trial (rep=0, index=0): None
1191.0093 	EXP 	Set sound_2 sound=A
1191.0094 	EXP 	Sound sound_2 started
1191.0361 	DATA 	Keypress: 2
1191.0454 	EXP 	cue_image: autoDraw = False
1191.0454 	EXP 	stimuli_image: autoDraw = False
1191.0454 	EXP 	image_3: autoDraw = True
1191.9192 	DATA 	Keypress: 2
1191.9990 	EXP 	Sound sound_2 stopped
1192.4490 	DATA 	Keypress: 2
1192.6609 	DATA 	Keypress: 2
1196.0222 	EXP 	Sound sound_2 stopped
1196.0232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.0556 	EXP 	image_3: autoDraw = False
1196.0556 	EXP 	text_2: autoDraw = True
1196.2176 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1196.2523 	EXP 	text_2: autoDraw = False
1196.2523 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1196.2523 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1196.2523 	EXP 	cue_image: autoDraw = True
1197.2406 	EXP 	stimuli_image: autoDraw = True
1198.2328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.2331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.2335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.2339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.2612 	DATA 	Keypress: 1
1198.2666 	EXP 	cue_image: autoDraw = False
1198.2666 	EXP 	stimuli_image: autoDraw = False
1198.2666 	EXP 	text_2: autoDraw = True
1198.4619 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1198.4965 	EXP 	text_2: autoDraw = False
1198.4965 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1198.4965 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1198.4965 	EXP 	cue_image: autoDraw = True
1199.4843 	EXP 	stimuli_image: autoDraw = True
1200.5696 	DATA 	Keypress: 2
1200.6549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.6554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.6557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.6560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.6882 	EXP 	cue_image: autoDraw = False
1200.6882 	EXP 	stimuli_image: autoDraw = False
1200.6882 	EXP 	text_2: autoDraw = True
1200.8831 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1200.9177 	EXP 	text_2: autoDraw = False
1200.9177 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1200.9177 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1200.9177 	EXP 	cue_image: autoDraw = True
1201.9058 	EXP 	stimuli_image: autoDraw = True
1202.2801 	DATA 	Keypress: 2
1202.3658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.3662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.3666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.3670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.3996 	EXP 	cue_image: autoDraw = False
1202.3996 	EXP 	stimuli_image: autoDraw = False
1202.3996 	EXP 	text_2: autoDraw = True
1202.5939 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1202.6285 	EXP 	text_2: autoDraw = False
1202.6285 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1202.6285 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1202.6285 	EXP 	cue_image: autoDraw = True
1203.6165 	EXP 	stimuli_image: autoDraw = True
1204.8186 	DATA 	Keypress: 2
1204.9046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9383 	EXP 	cue_image: autoDraw = False
1204.9383 	EXP 	stimuli_image: autoDraw = False
1204.9383 	EXP 	text_2: autoDraw = True
1205.1327 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1205.1670 	EXP 	text_2: autoDraw = False
1205.1670 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1205.1670 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1205.1670 	EXP 	cue_image: autoDraw = True
1206.1541 	EXP 	stimuli_image: autoDraw = True
1207.0611 	DATA 	Keypress: 2
1207.1467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.1471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.1475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.1479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.1804 	EXP 	cue_image: autoDraw = False
1207.1804 	EXP 	stimuli_image: autoDraw = False
1207.1804 	EXP 	text_2: autoDraw = True
1207.3749 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1207.4095 	EXP 	text_2: autoDraw = False
1207.4095 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1207.4095 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1207.4095 	EXP 	cue_image: autoDraw = True
1208.3973 	EXP 	stimuli_image: autoDraw = True
1209.5068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.5071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.5074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1209.5076 	EXP 	New trial (rep=0, index=0): None
1209.5092 	EXP 	Set sound_2 sound=A
1209.5093 	EXP 	Sound sound_2 started
1209.5357 	DATA 	Keypress: 1
1209.5449 	EXP 	cue_image: autoDraw = False
1209.5449 	EXP 	stimuli_image: autoDraw = False
1209.5449 	EXP 	image_3: autoDraw = True
1210.0665 	DATA 	Keypress: 2
1210.2789 	DATA 	Keypress: 2
1210.4559 	DATA 	Keypress: 2
1210.5004 	EXP 	Sound sound_2 stopped
1214.5215 	EXP 	Sound sound_2 stopped
1214.5224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1214.5549 	EXP 	image_3: autoDraw = False
1214.5549 	EXP 	text_2: autoDraw = True
1214.7170 	EXP 	New trial (rep=2, index=0): None
1214.7523 	EXP 	text_2: autoDraw = False
1214.7523 	EXP 	image: autoDraw = True
1215.6823 	DATA 	Keypress: 2
1215.7915 	EXP 	image: autoDraw = False
1215.7915 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1215.7915 	EXP 	text: autoDraw = True
1217.1505 	DATA 	Keypress: 2
1217.2578 	EXP 	Imported ../data/8016_task-switching-replication_2021_Nov_09_1514-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1217.2582 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1217.2587 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1217.2937 	EXP 	text: autoDraw = False
1217.2937 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1217.2937 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1217.2937 	EXP 	cue_image: autoDraw = True
1218.2816 	EXP 	stimuli_image: autoDraw = True
1219.3084 	DATA 	Keypress: 1
1219.3946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1219.3950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1219.3953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1219.3956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1219.4278 	EXP 	cue_image: autoDraw = False
1219.4278 	EXP 	stimuli_image: autoDraw = False
1219.4278 	EXP 	text_2: autoDraw = True
1219.6224 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1219.6570 	EXP 	text_2: autoDraw = False
1219.6570 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1219.6570 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1219.6570 	EXP 	cue_image: autoDraw = True
1220.6448 	EXP 	stimuli_image: autoDraw = True
1221.2557 	DATA 	Keypress: 1
1221.3413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.3417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.3421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.3425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.3751 	EXP 	cue_image: autoDraw = False
1221.3751 	EXP 	stimuli_image: autoDraw = False
1221.3751 	EXP 	text_2: autoDraw = True
1221.5695 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1221.6040 	EXP 	text_2: autoDraw = False
1221.6040 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1221.6040 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1221.6040 	EXP 	cue_image: autoDraw = True
1222.5911 	EXP 	stimuli_image: autoDraw = True
1222.9070 	DATA 	Keypress: 1
1222.9928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1222.9933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1222.9937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1222.9941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.0267 	EXP 	cue_image: autoDraw = False
1223.0267 	EXP 	stimuli_image: autoDraw = False
1223.0267 	EXP 	text_2: autoDraw = True
1223.2211 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1223.2558 	EXP 	text_2: autoDraw = False
1223.2558 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1223.2558 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1223.2558 	EXP 	cue_image: autoDraw = True
1224.2428 	EXP 	stimuli_image: autoDraw = True
1225.6264 	DATA 	Keypress: 2
1225.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7449 	EXP 	cue_image: autoDraw = False
1225.7449 	EXP 	stimuli_image: autoDraw = False
1225.7449 	EXP 	text_2: autoDraw = True
1225.9396 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1225.9742 	EXP 	text_2: autoDraw = False
1225.9742 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1225.9742 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1225.9742 	EXP 	cue_image: autoDraw = True
1226.9610 	EXP 	stimuli_image: autoDraw = True
1227.3404 	DATA 	Keypress: 1
1227.4256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.4259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.4263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.4266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.4589 	EXP 	cue_image: autoDraw = False
1227.4589 	EXP 	stimuli_image: autoDraw = False
1227.4589 	EXP 	text_2: autoDraw = True
1227.6532 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1227.6876 	EXP 	text_2: autoDraw = False
1227.6876 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1227.6876 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1227.6876 	EXP 	cue_image: autoDraw = True
1228.6742 	EXP 	stimuli_image: autoDraw = True
1229.0483 	DATA 	Keypress: 2
1229.1336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1229.1339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1229.1342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1229.1345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1229.1668 	EXP 	cue_image: autoDraw = False
1229.1668 	EXP 	stimuli_image: autoDraw = False
1229.1668 	EXP 	text_2: autoDraw = True
1229.3612 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1229.3958 	EXP 	text_2: autoDraw = False
1229.3958 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1229.3958 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1229.3958 	EXP 	cue_image: autoDraw = True
1230.3830 	EXP 	stimuli_image: autoDraw = True
1231.2303 	DATA 	Keypress: 2
1231.3158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1231.3163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1231.3167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1231.3170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1231.3497 	EXP 	cue_image: autoDraw = False
1231.3497 	EXP 	stimuli_image: autoDraw = False
1231.3497 	EXP 	text_2: autoDraw = True
1231.5442 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1231.5786 	EXP 	text_2: autoDraw = False
1231.5786 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1231.5786 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1231.5786 	EXP 	cue_image: autoDraw = True
1232.5660 	EXP 	stimuli_image: autoDraw = True
1233.5905 	DATA 	Keypress: 2
1233.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1233.6766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1233.6770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1233.6774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1233.7099 	EXP 	cue_image: autoDraw = False
1233.7099 	EXP 	stimuli_image: autoDraw = False
1233.7099 	EXP 	text_2: autoDraw = True
1233.9042 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1233.9388 	EXP 	text_2: autoDraw = False
1233.9388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1233.9388 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1233.9388 	EXP 	cue_image: autoDraw = True
1234.9253 	EXP 	stimuli_image: autoDraw = True
1235.8365 	DATA 	Keypress: 1
1235.9218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.9222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.9224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.9227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.9550 	EXP 	cue_image: autoDraw = False
1235.9550 	EXP 	stimuli_image: autoDraw = False
1235.9550 	EXP 	text_2: autoDraw = True
1236.1494 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1236.1840 	EXP 	text_2: autoDraw = False
1236.1840 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1236.1840 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1236.1840 	EXP 	cue_image: autoDraw = True
1237.1713 	EXP 	stimuli_image: autoDraw = True
1238.2556 	DATA 	Keypress: 1
1238.3412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.3416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.3420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.3424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.3749 	EXP 	cue_image: autoDraw = False
1238.3749 	EXP 	stimuli_image: autoDraw = False
1238.3749 	EXP 	text_2: autoDraw = True
1238.5696 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
