0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1129.3356 	EXP 	text_2: autoDraw = False
1129.3356 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1129.3356 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1129.3356 	EXP 	cue_image: autoDraw = True
1130.3264 	EXP 	stimuli_image: autoDraw = True
1130.9977 	DATA 	Keypress: 2
1131.0834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1131.0839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1131.1164 	EXP 	cue_image: autoDraw = False
1131.1164 	EXP 	stimuli_image: autoDraw = False
1131.1164 	EXP 	text_2: autoDraw = True
1131.3113 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1131.3460 	EXP 	text_2: autoDraw = False
1131.3460 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1131.3460 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1131.3460 	EXP 	cue_image: autoDraw = True
1132.3355 	EXP 	stimuli_image: autoDraw = True
1132.9508 	DATA 	Keypress: 1
1133.0361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1133.0365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1133.0689 	EXP 	cue_image: autoDraw = False
1133.0689 	EXP 	stimuli_image: autoDraw = False
1133.0689 	EXP 	text_2: autoDraw = True
1133.2636 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1133.2980 	EXP 	text_2: autoDraw = False
1133.2980 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1133.2980 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1133.2980 	EXP 	cue_image: autoDraw = True
1134.2884 	EXP 	stimuli_image: autoDraw = True
1134.7484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1134.7488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1134.7761 	DATA 	Keypress: 1
1134.7815 	EXP 	cue_image: autoDraw = False
1134.7815 	EXP 	stimuli_image: autoDraw = False
1134.7815 	EXP 	text_2: autoDraw = True
1134.9763 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1135.0110 	EXP 	text_2: autoDraw = False
1135.0110 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1135.0110 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1135.0110 	EXP 	cue_image: autoDraw = True
1136.0014 	EXP 	stimuli_image: autoDraw = True
1136.7574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1136.7577 	EXP 	New trial (rep=0, index=0): None
1136.7598 	EXP 	Set sound_1 sound=A
1136.7599 	EXP 	Sound sound_1 started
1136.7863 	DATA 	Keypress: 1
1136.7953 	EXP 	cue_image: autoDraw = False
1136.7953 	EXP 	stimuli_image: autoDraw = False
1136.7953 	EXP 	image_2: autoDraw = True
1137.4596 	DATA 	Keypress: 2
1137.7509 	EXP 	Sound sound_1 stopped
1138.1291 	DATA 	Keypress: 2
1138.7981 	DATA 	Keypress: 2
1139.8193 	DATA 	Keypress: 2
1140.4533 	DATA 	Keypress: 2
1141.2632 	DATA 	Keypress: 2
1141.7665 	EXP 	Sound sound_1 stopped
1141.7675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1141.8001 	EXP 	image_2: autoDraw = False
1141.8001 	EXP 	text_2: autoDraw = True
1141.9630 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1141.9978 	EXP 	text_2: autoDraw = False
1141.9978 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1141.9978 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1141.9978 	EXP 	cue_image: autoDraw = True
1142.9882 	EXP 	stimuli_image: autoDraw = True
1143.6000 	DATA 	Keypress: 2
1143.6857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1143.6861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1143.7187 	EXP 	cue_image: autoDraw = False
1143.7187 	EXP 	stimuli_image: autoDraw = False
1143.7187 	EXP 	text_2: autoDraw = True
1143.9137 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1143.9484 	EXP 	text_2: autoDraw = False
1143.9484 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1143.9484 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1143.9484 	EXP 	cue_image: autoDraw = True
1144.9384 	EXP 	stimuli_image: autoDraw = True
1145.9088 	DATA 	Keypress: 1
1145.9941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.9945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1146.0267 	EXP 	cue_image: autoDraw = False
1146.0267 	EXP 	stimuli_image: autoDraw = False
1146.0267 	EXP 	text_2: autoDraw = True
1146.2215 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1146.2560 	EXP 	text_2: autoDraw = False
1146.2560 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1146.2560 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1146.2560 	EXP 	cue_image: autoDraw = True
1147.2457 	EXP 	stimuli_image: autoDraw = True
1148.0349 	DATA 	Keypress: 1
1148.1207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.1211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.1536 	EXP 	cue_image: autoDraw = False
1148.1536 	EXP 	stimuli_image: autoDraw = False
1148.1536 	EXP 	text_2: autoDraw = True
1148.3481 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1148.3831 	EXP 	text_2: autoDraw = False
1148.3831 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1148.3831 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1148.3831 	EXP 	cue_image: autoDraw = True
1149.3729 	EXP 	stimuli_image: autoDraw = True
1150.3402 	DATA 	Keypress: 1
1150.4261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.4265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.4591 	EXP 	cue_image: autoDraw = False
1150.4591 	EXP 	stimuli_image: autoDraw = False
1150.4591 	EXP 	text_2: autoDraw = True
1150.6538 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1150.6885 	EXP 	text_2: autoDraw = False
1150.6885 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1150.6885 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1150.6885 	EXP 	cue_image: autoDraw = True
1151.6791 	EXP 	stimuli_image: autoDraw = True
1152.5333 	DATA 	Keypress: 2
1152.6186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.6190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.6513 	EXP 	cue_image: autoDraw = False
1152.6513 	EXP 	stimuli_image: autoDraw = False
1152.6513 	EXP 	text_2: autoDraw = True
1152.8461 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1152.8808 	EXP 	text_2: autoDraw = False
1152.8808 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1152.8808 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1152.8808 	EXP 	cue_image: autoDraw = True
1153.8702 	EXP 	stimuli_image: autoDraw = True
1154.5411 	DATA 	Keypress: 2
1154.6267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.6272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.6597 	EXP 	cue_image: autoDraw = False
1154.6597 	EXP 	stimuli_image: autoDraw = False
1154.6597 	EXP 	text_2: autoDraw = True
1154.8544 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1154.8889 	EXP 	text_2: autoDraw = False
1154.8889 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1154.8889 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1154.8889 	EXP 	cue_image: autoDraw = True
1155.8791 	EXP 	stimuli_image: autoDraw = True
1156.3728 	DATA 	Keypress: 1
1156.4584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1156.4588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1156.4910 	EXP 	cue_image: autoDraw = False
1156.4910 	EXP 	stimuli_image: autoDraw = False
1156.4910 	EXP 	text_2: autoDraw = True
1156.6860 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1156.7208 	EXP 	text_2: autoDraw = False
1156.7208 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1156.7208 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1156.7208 	EXP 	cue_image: autoDraw = True
1157.7112 	EXP 	stimuli_image: autoDraw = True
1158.7038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1158.7041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1158.7317 	DATA 	Keypress: 2
1158.7372 	EXP 	cue_image: autoDraw = False
1158.7372 	EXP 	stimuli_image: autoDraw = False
1158.7372 	EXP 	text_2: autoDraw = True
1158.9321 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1158.9668 	EXP 	text_2: autoDraw = False
1158.9668 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1158.9668 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1158.9668 	EXP 	cue_image: autoDraw = True
1159.9566 	EXP 	stimuli_image: autoDraw = True
1160.9870 	DATA 	Keypress: 1
1161.0723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.0727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.1049 	EXP 	cue_image: autoDraw = False
1161.1049 	EXP 	stimuli_image: autoDraw = False
1161.1049 	EXP 	text_2: autoDraw = True
1161.2999 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1161.3347 	EXP 	text_2: autoDraw = False
1161.3347 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1161.3347 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1161.3347 	EXP 	cue_image: autoDraw = True
1162.3247 	EXP 	stimuli_image: autoDraw = True
1163.7098 	DATA 	Keypress: 2
1163.7951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.7955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.8277 	EXP 	cue_image: autoDraw = False
1163.8277 	EXP 	stimuli_image: autoDraw = False
1163.8277 	EXP 	text_2: autoDraw = True
1164.0225 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1164.0572 	EXP 	text_2: autoDraw = False
1164.0572 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1164.0572 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1164.0572 	EXP 	cue_image: autoDraw = True
1165.0473 	EXP 	stimuli_image: autoDraw = True
1166.1949 	DATA 	Keypress: 1
1166.2803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.2807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.3130 	EXP 	cue_image: autoDraw = False
1166.3130 	EXP 	stimuli_image: autoDraw = False
1166.3130 	EXP 	text_2: autoDraw = True
1166.5078 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1166.5426 	EXP 	text_2: autoDraw = False
1166.5426 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1166.5426 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1166.5426 	EXP 	cue_image: autoDraw = True
1167.5333 	EXP 	stimuli_image: autoDraw = True
1168.6202 	DATA 	Keypress: 2
1168.7056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1168.7060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1168.7383 	EXP 	cue_image: autoDraw = False
1168.7383 	EXP 	stimuli_image: autoDraw = False
1168.7383 	EXP 	text_2: autoDraw = True
1168.9333 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1168.9679 	EXP 	text_2: autoDraw = False
1168.9679 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1168.9679 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1168.9679 	EXP 	cue_image: autoDraw = True
1169.9586 	EXP 	stimuli_image: autoDraw = True
1170.6560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1170.6565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1170.6838 	DATA 	Keypress: 2
1170.6892 	EXP 	cue_image: autoDraw = False
1170.6892 	EXP 	stimuli_image: autoDraw = False
1170.6892 	EXP 	text_2: autoDraw = True
1170.8841 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1170.9188 	EXP 	text_2: autoDraw = False
1170.9188 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1170.9188 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1170.9188 	EXP 	cue_image: autoDraw = True
1171.9092 	EXP 	stimuli_image: autoDraw = True
1172.4615 	DATA 	Keypress: 2
1172.5472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1172.5476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1172.5803 	EXP 	cue_image: autoDraw = False
1172.5803 	EXP 	stimuli_image: autoDraw = False
1172.5803 	EXP 	text_2: autoDraw = True
1172.7750 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1172.8097 	EXP 	text_2: autoDraw = False
1172.8097 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1172.8097 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1172.8097 	EXP 	cue_image: autoDraw = True
1173.8003 	EXP 	stimuli_image: autoDraw = True
1174.5309 	DATA 	Keypress: 2
1174.6167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1174.6172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1174.6498 	EXP 	cue_image: autoDraw = False
1174.6498 	EXP 	stimuli_image: autoDraw = False
1174.6498 	EXP 	text_2: autoDraw = True
1174.8448 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1174.8794 	EXP 	text_2: autoDraw = False
1174.8794 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1174.8794 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1174.8794 	EXP 	cue_image: autoDraw = True
1175.8705 	EXP 	stimuli_image: autoDraw = True
1176.9233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.9238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.9511 	DATA 	Keypress: 2
1176.9564 	EXP 	cue_image: autoDraw = False
1176.9564 	EXP 	stimuli_image: autoDraw = False
1176.9564 	EXP 	text_2: autoDraw = True
1177.1511 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1177.1858 	EXP 	text_2: autoDraw = False
1177.1858 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1177.1858 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1177.1858 	EXP 	cue_image: autoDraw = True
1178.1770 	EXP 	stimuli_image: autoDraw = True
1179.2634 	DATA 	Keypress: 2
1179.3492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1179.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1179.3823 	EXP 	cue_image: autoDraw = False
1179.3823 	EXP 	stimuli_image: autoDraw = False
1179.3823 	EXP 	text_2: autoDraw = True
1179.5777 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1179.6124 	EXP 	text_2: autoDraw = False
1179.6124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1179.6124 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1179.6124 	EXP 	cue_image: autoDraw = True
1180.6034 	EXP 	stimuli_image: autoDraw = True
1182.0493 	DATA 	Keypress: 1
1182.0832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.0835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1182.0837 	EXP 	New trial (rep=0, index=0): None
1182.0854 	EXP 	Set sound_2 sound=A
1182.0854 	EXP 	Sound sound_2 started
1182.1208 	EXP 	cue_image: autoDraw = False
1182.1208 	EXP 	stimuli_image: autoDraw = False
1182.1208 	EXP 	image_3: autoDraw = True
1182.7169 	DATA 	Keypress: 2
1183.0786 	EXP 	Sound sound_2 stopped
1183.1752 	DATA 	Keypress: 2
1183.5628 	DATA 	Keypress: 2
1183.9502 	DATA 	Keypress: 2
1184.2673 	DATA 	Keypress: 2
1184.5843 	DATA 	Keypress: 2
1184.9016 	DATA 	Keypress: 2
1185.2890 	DATA 	Keypress: 2
1185.6762 	DATA 	Keypress: 2
1186.0633 	DATA 	Keypress: 2
1186.5211 	DATA 	Keypress: 2
1187.0142 	DATA 	Keypress: 2
1187.0937 	EXP 	Sound sound_2 stopped
1187.1269 	EXP 	image_3: autoDraw = False
1187.1269 	EXP 	text_2: autoDraw = True
1187.2887 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1187.3231 	EXP 	text_2: autoDraw = False
1187.3231 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1187.3231 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1187.3231 	EXP 	cue_image: autoDraw = True
1188.3141 	EXP 	stimuli_image: autoDraw = True
1189.0116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.0121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.0394 	DATA 	Keypress: 1
1189.0448 	EXP 	cue_image: autoDraw = False
1189.0448 	EXP 	stimuli_image: autoDraw = False
1189.0448 	EXP 	text_2: autoDraw = True
1189.2394 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1189.2741 	EXP 	text_2: autoDraw = False
1189.2741 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1189.2741 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1189.2741 	EXP 	cue_image: autoDraw = True
1190.2637 	EXP 	stimuli_image: autoDraw = True
1190.9938 	DATA 	Keypress: 1
1191.0795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.0799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.1126 	EXP 	cue_image: autoDraw = False
1191.1126 	EXP 	stimuli_image: autoDraw = False
1191.1126 	EXP 	text_2: autoDraw = True
