0.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1118.8587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1118.8591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1118.8865 	DATA 	Keypress: 1
1118.8919 	EXP 	cue_image: autoDraw = False
1118.8919 	EXP 	stimuli_image: autoDraw = False
1118.8919 	EXP 	text_2: autoDraw = True
1119.0868 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1119.1215 	EXP 	text_2: autoDraw = False
1119.1215 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1119.1215 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1119.1215 	EXP 	cue_image: autoDraw = True
1120.1124 	EXP 	stimuli_image: autoDraw = True
1120.9020 	DATA 	Keypress: 1
1120.9877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1120.9881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1121.0208 	EXP 	cue_image: autoDraw = False
1121.0208 	EXP 	stimuli_image: autoDraw = False
1121.0208 	EXP 	text_2: autoDraw = True
1121.2156 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1121.2501 	EXP 	text_2: autoDraw = False
1121.2501 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1121.2501 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1121.2501 	EXP 	cue_image: autoDraw = True
1122.2403 	EXP 	stimuli_image: autoDraw = True
1123.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1123.3531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1123.3804 	DATA 	Keypress: 1
1123.3858 	EXP 	cue_image: autoDraw = False
1123.3858 	EXP 	stimuli_image: autoDraw = False
1123.3858 	EXP 	text_2: autoDraw = True
1123.5807 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1123.6152 	EXP 	text_2: autoDraw = False
1123.6152 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1123.6152 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1123.6152 	EXP 	cue_image: autoDraw = True
1124.6050 	EXP 	stimuli_image: autoDraw = True
1125.6948 	DATA 	Keypress: 2
1125.7800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1125.7803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1125.8126 	EXP 	cue_image: autoDraw = False
1125.8126 	EXP 	stimuli_image: autoDraw = False
1125.8126 	EXP 	text_2: autoDraw = True
1126.0076 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1126.0424 	EXP 	text_2: autoDraw = False
1126.0424 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1126.0424 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1126.0424 	EXP 	cue_image: autoDraw = True
1127.0324 	EXP 	stimuli_image: autoDraw = True
1127.7646 	DATA 	Keypress: 1
1127.8501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1127.8504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1127.8828 	EXP 	cue_image: autoDraw = False
1127.8828 	EXP 	stimuli_image: autoDraw = False
1127.8828 	EXP 	text_2: autoDraw = True
1128.0773 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1128.1120 	EXP 	text_2: autoDraw = False
1128.1120 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1128.1120 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1128.1120 	EXP 	cue_image: autoDraw = True
1129.1018 	EXP 	stimuli_image: autoDraw = True
1129.8933 	DATA 	Keypress: 2
1129.9788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1129.9791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1130.0114 	EXP 	cue_image: autoDraw = False
1130.0114 	EXP 	stimuli_image: autoDraw = False
1130.0114 	EXP 	text_2: autoDraw = True
1130.2061 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1130.2409 	EXP 	text_2: autoDraw = False
1130.2409 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1130.2409 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1130.2409 	EXP 	cue_image: autoDraw = True
1131.2306 	EXP 	stimuli_image: autoDraw = True
1131.6900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1131.6903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1131.7176 	DATA 	Keypress: 1
1131.7230 	EXP 	cue_image: autoDraw = False
1131.7230 	EXP 	stimuli_image: autoDraw = False
1131.7230 	EXP 	text_2: autoDraw = True
1131.9174 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1131.9518 	EXP 	text_2: autoDraw = False
1131.9518 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1131.9518 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1131.9518 	EXP 	cue_image: autoDraw = True
1132.9411 	EXP 	stimuli_image: autoDraw = True
1133.7302 	DATA 	Keypress: 1
1133.8160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1133.8164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1133.8490 	EXP 	cue_image: autoDraw = False
1133.8490 	EXP 	stimuli_image: autoDraw = False
1133.8490 	EXP 	text_2: autoDraw = True
1134.0447 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1134.0792 	EXP 	text_2: autoDraw = False
1134.0792 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1134.0792 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1134.0792 	EXP 	cue_image: autoDraw = True
1135.0693 	EXP 	stimuli_image: autoDraw = True
1135.8589 	DATA 	Keypress: 1
1135.9446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1135.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1135.9777 	EXP 	cue_image: autoDraw = False
1135.9777 	EXP 	stimuli_image: autoDraw = False
1135.9777 	EXP 	text_2: autoDraw = True
1136.1725 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1136.2071 	EXP 	text_2: autoDraw = False
1136.2071 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1136.2071 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1136.2071 	EXP 	cue_image: autoDraw = True
1137.1979 	EXP 	stimuli_image: autoDraw = True
1137.8733 	DATA 	Keypress: 2
1137.9586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1137.9590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1137.9914 	EXP 	cue_image: autoDraw = False
1137.9914 	EXP 	stimuli_image: autoDraw = False
1137.9914 	EXP 	text_2: autoDraw = True
1138.1864 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1138.2210 	EXP 	text_2: autoDraw = False
1138.2210 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1138.2210 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1138.2210 	EXP 	cue_image: autoDraw = True
1139.2112 	EXP 	stimuli_image: autoDraw = True
1139.6450 	DATA 	Keypress: 2
1139.7307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1139.7312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1139.7638 	EXP 	cue_image: autoDraw = False
1139.7638 	EXP 	stimuli_image: autoDraw = False
1139.7638 	EXP 	text_2: autoDraw = True
1139.9587 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1139.9934 	EXP 	text_2: autoDraw = False
1139.9934 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1139.9934 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1139.9934 	EXP 	cue_image: autoDraw = True
1140.9834 	EXP 	stimuli_image: autoDraw = True
1141.9769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1141.9773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1142.0046 	DATA 	Keypress: 2
1142.0100 	EXP 	cue_image: autoDraw = False
1142.0100 	EXP 	stimuli_image: autoDraw = False
1142.0100 	EXP 	text_2: autoDraw = True
1142.2051 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1142.2397 	EXP 	text_2: autoDraw = False
1142.2397 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1142.2397 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1142.2397 	EXP 	cue_image: autoDraw = True
1143.2303 	EXP 	stimuli_image: autoDraw = True
1143.9278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1143.9282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1143.9556 	DATA 	Keypress: 2
1143.9611 	EXP 	cue_image: autoDraw = False
1143.9611 	EXP 	stimuli_image: autoDraw = False
1143.9611 	EXP 	text_2: autoDraw = True
1144.1560 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1144.1908 	EXP 	text_2: autoDraw = False
1144.1908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1144.1908 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1144.1908 	EXP 	cue_image: autoDraw = True
1145.1813 	EXP 	stimuli_image: autoDraw = True
1145.7967 	DATA 	Keypress: 1
1145.8822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.8826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.9150 	EXP 	cue_image: autoDraw = False
1145.9150 	EXP 	stimuli_image: autoDraw = False
1145.9150 	EXP 	text_2: autoDraw = True
1146.1097 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1146.1445 	EXP 	text_2: autoDraw = False
1146.1445 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1146.1445 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1146.1445 	EXP 	cue_image: autoDraw = True
1147.1354 	EXP 	stimuli_image: autoDraw = True
1147.9252 	DATA 	Keypress: 1
1148.0116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.0122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.0450 	EXP 	cue_image: autoDraw = False
1148.0450 	EXP 	stimuli_image: autoDraw = False
1148.0450 	EXP 	text_2: autoDraw = True
1148.2397 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1148.2744 	EXP 	text_2: autoDraw = False
1148.2744 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1148.2744 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1148.2744 	EXP 	cue_image: autoDraw = True
1149.2654 	EXP 	stimuli_image: autoDraw = True
1150.0004 	DATA 	Keypress: 2
1150.0857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.0860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.1183 	EXP 	cue_image: autoDraw = False
1150.1183 	EXP 	stimuli_image: autoDraw = False
1150.1183 	EXP 	text_2: autoDraw = True
1150.3135 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1150.3484 	EXP 	text_2: autoDraw = False
1150.3484 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1150.3484 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1150.3484 	EXP 	cue_image: autoDraw = True
1151.3384 	EXP 	stimuli_image: autoDraw = True
1152.1282 	DATA 	Keypress: 1
1152.2136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.2140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.2463 	EXP 	cue_image: autoDraw = False
1152.2463 	EXP 	stimuli_image: autoDraw = False
1152.2463 	EXP 	text_2: autoDraw = True
1152.4411 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1152.4758 	EXP 	text_2: autoDraw = False
1152.4758 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1152.4758 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1152.4758 	EXP 	cue_image: autoDraw = True
1153.4674 	EXP 	stimuli_image: autoDraw = True
1154.3780 	DATA 	Keypress: 2
1154.4635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.4639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.4965 	EXP 	cue_image: autoDraw = False
1154.4965 	EXP 	stimuli_image: autoDraw = False
1154.4965 	EXP 	text_2: autoDraw = True
1154.6912 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1154.7259 	EXP 	text_2: autoDraw = False
1154.7259 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1154.7259 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1154.7259 	EXP 	cue_image: autoDraw = True
1155.7164 	EXP 	stimuli_image: autoDraw = True
1156.2356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1156.2359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1156.2632 	DATA 	Keypress: 1
1156.2687 	EXP 	cue_image: autoDraw = False
1156.2687 	EXP 	stimuli_image: autoDraw = False
1156.2687 	EXP 	text_2: autoDraw = True
1156.4634 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1156.4981 	EXP 	text_2: autoDraw = False
1156.4981 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1156.4981 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1156.4981 	EXP 	cue_image: autoDraw = True
1157.4884 	EXP 	stimuli_image: autoDraw = True
1158.1001 	DATA 	Keypress: 1
1158.1858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1158.1862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1158.2189 	EXP 	cue_image: autoDraw = False
1158.2189 	EXP 	stimuli_image: autoDraw = False
1158.2189 	EXP 	text_2: autoDraw = True
1158.4137 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1158.4484 	EXP 	text_2: autoDraw = False
1158.4484 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1158.4484 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1158.4484 	EXP 	cue_image: autoDraw = True
1159.4385 	EXP 	stimuli_image: autoDraw = True
1160.1737 	DATA 	Keypress: 2
1160.2590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1160.2594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1160.2916 	EXP 	cue_image: autoDraw = False
1160.2916 	EXP 	stimuli_image: autoDraw = False
1160.2916 	EXP 	text_2: autoDraw = True
1160.4865 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1160.5212 	EXP 	text_2: autoDraw = False
1160.5212 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1160.5212 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1160.5212 	EXP 	cue_image: autoDraw = True
1161.5104 	EXP 	stimuli_image: autoDraw = True
1162.3260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1162.3264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1162.3538 	DATA 	Keypress: 2
1162.3592 	EXP 	cue_image: autoDraw = False
1162.3592 	EXP 	stimuli_image: autoDraw = False
1162.3592 	EXP 	text_2: autoDraw = True
1162.5539 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1162.5886 	EXP 	text_2: autoDraw = False
1162.5886 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1162.5886 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1162.5886 	EXP 	cue_image: autoDraw = True
1163.5783 	EXP 	stimuli_image: autoDraw = True
1164.5469 	DATA 	Keypress: 1
1164.6325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1164.6329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1164.6651 	EXP 	cue_image: autoDraw = False
1164.6651 	EXP 	stimuli_image: autoDraw = False
1164.6651 	EXP 	text_2: autoDraw = True
1164.8602 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1164.8947 	EXP 	text_2: autoDraw = False
1164.8947 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1164.8947 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1164.8947 	EXP 	cue_image: autoDraw = True
1165.8852 	EXP 	stimuli_image: autoDraw = True
1166.7604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.7609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.7882 	DATA 	Keypress: 1
1166.7936 	EXP 	cue_image: autoDraw = False
1166.7936 	EXP 	stimuli_image: autoDraw = False
1166.7936 	EXP 	text_2: autoDraw = True
1166.9883 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1167.0228 	EXP 	text_2: autoDraw = False
1167.0228 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1167.0228 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1167.0228 	EXP 	cue_image: autoDraw = True
1168.0123 	EXP 	stimuli_image: autoDraw = True
1169.3968 	DATA 	Keypress: 2
1169.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.4825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.5148 	EXP 	cue_image: autoDraw = False
1169.5148 	EXP 	stimuli_image: autoDraw = False
1169.5148 	EXP 	text_2: autoDraw = True
1169.7096 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1169.7443 	EXP 	text_2: autoDraw = False
1169.7443 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1169.7443 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1169.7443 	EXP 	cue_image: autoDraw = True
1170.7343 	EXP 	stimuli_image: autoDraw = True
1171.7279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
