0.6418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2082.2086 	EXP 	stimuli_image: autoDraw = True
2082.7620 	DATA 	Keypress: 2
2082.8472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2082.8474 	EXP 	New trial (rep=0, index=0): None
2082.8490 	EXP 	Set sound_1 sound=A
2082.8491 	EXP 	Sound sound_1 started
2082.8843 	EXP 	cue_image: autoDraw = False
2082.8843 	EXP 	stimuli_image: autoDraw = False
2082.8843 	EXP 	image_2: autoDraw = True
2083.4024 	DATA 	Keypress: 2
2083.8682 	EXP 	Sound sound_1 stopped
2087.8706 	EXP 	Sound sound_1 stopped
2087.8716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.8719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.8721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.9045 	EXP 	image_2: autoDraw = False
2087.9045 	EXP 	text_2: autoDraw = True
2088.0664 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2088.1012 	EXP 	text_2: autoDraw = False
2088.1012 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2088.1012 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2088.1012 	EXP 	cue_image: autoDraw = True
2089.0896 	EXP 	stimuli_image: autoDraw = True
2089.7275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.7279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.7283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.7287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.7559 	DATA 	Keypress: 2
2089.7613 	EXP 	cue_image: autoDraw = False
2089.7613 	EXP 	stimuli_image: autoDraw = False
2089.7613 	EXP 	text_2: autoDraw = True
2089.9563 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2089.9909 	EXP 	text_2: autoDraw = False
2089.9909 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2089.9909 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2089.9909 	EXP 	cue_image: autoDraw = True
2090.9796 	EXP 	stimuli_image: autoDraw = True
2091.4745 	DATA 	Keypress: 1
2091.5597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.5601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.5604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.5608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.5931 	EXP 	cue_image: autoDraw = False
2091.5931 	EXP 	stimuli_image: autoDraw = False
2091.5931 	EXP 	text_2: autoDraw = True
2091.7876 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2091.8222 	EXP 	text_2: autoDraw = False
2091.8222 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2091.8222 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2091.8222 	EXP 	cue_image: autoDraw = True
2092.8102 	EXP 	stimuli_image: autoDraw = True
2093.3882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.3886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.3890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.3894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.4167 	DATA 	Keypress: 1
2093.4220 	EXP 	cue_image: autoDraw = False
2093.4220 	EXP 	stimuli_image: autoDraw = False
2093.4220 	EXP 	text_2: autoDraw = True
2093.6168 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2093.6514 	EXP 	text_2: autoDraw = False
2093.6514 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2093.6514 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2093.6514 	EXP 	cue_image: autoDraw = True
2094.6396 	EXP 	stimuli_image: autoDraw = True
2095.2765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.2768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.2771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2095.2773 	EXP 	New trial (rep=0, index=0): None
2095.2790 	EXP 	Set sound_2 sound=A
2095.2790 	EXP 	Sound sound_2 started
2095.3062 	DATA 	Keypress: 2
2095.3152 	EXP 	cue_image: autoDraw = False
2095.3152 	EXP 	stimuli_image: autoDraw = False
2095.3152 	EXP 	image_3: autoDraw = True
2095.8340 	DATA 	Keypress: 2
2096.2648 	EXP 	Sound sound_2 stopped
2097.2398 	DATA 	Keypress: 2
2098.0487 	DATA 	Keypress: 2
2100.3054 	EXP 	Sound sound_2 stopped
2100.3064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2100.3388 	EXP 	image_3: autoDraw = False
2100.3388 	EXP 	text_2: autoDraw = True
2100.5007 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2100.5355 	EXP 	text_2: autoDraw = False
2100.5355 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2100.5355 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2100.5355 	EXP 	cue_image: autoDraw = True
2101.5224 	EXP 	stimuli_image: autoDraw = True
2101.9223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.9227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.9231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.9234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.9506 	DATA 	Keypress: 1
2101.9560 	EXP 	cue_image: autoDraw = False
2101.9560 	EXP 	stimuli_image: autoDraw = False
2101.9560 	EXP 	text_2: autoDraw = True
2102.1505 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2102.1852 	EXP 	text_2: autoDraw = False
2102.1852 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2102.1852 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2102.1852 	EXP 	cue_image: autoDraw = True
2103.1738 	EXP 	stimuli_image: autoDraw = True
2103.5742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.5747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.5750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.5755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.6028 	DATA 	Keypress: 1
2103.6081 	EXP 	cue_image: autoDraw = False
2103.6081 	EXP 	stimuli_image: autoDraw = False
2103.6081 	EXP 	text_2: autoDraw = True
2103.8025 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2103.8370 	EXP 	text_2: autoDraw = False
2103.8370 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2103.8370 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2103.8370 	EXP 	cue_image: autoDraw = True
2104.8249 	EXP 	stimuli_image: autoDraw = True
2105.2245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2529 	DATA 	Keypress: 2
2105.2583 	EXP 	cue_image: autoDraw = False
2105.2583 	EXP 	stimuli_image: autoDraw = False
2105.2583 	EXP 	text_2: autoDraw = True
2105.4530 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2105.4874 	EXP 	text_2: autoDraw = False
2105.4874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2105.4874 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2105.4874 	EXP 	cue_image: autoDraw = True
2106.4765 	EXP 	stimuli_image: autoDraw = True
2106.7584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2106.7588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2106.7592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2106.7596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2106.7869 	DATA 	Keypress: 2
2106.7923 	EXP 	cue_image: autoDraw = False
2106.7923 	EXP 	stimuli_image: autoDraw = False
2106.7923 	EXP 	text_2: autoDraw = True
2106.9868 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2107.0215 	EXP 	text_2: autoDraw = False
2107.0215 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2107.0215 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2107.0215 	EXP 	cue_image: autoDraw = True
2108.0097 	EXP 	stimuli_image: autoDraw = True
2108.3862 	DATA 	Keypress: 1
2108.4714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2108.4717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2108.4720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2108.4722 	EXP 	New trial (rep=0, index=0): None
2108.4739 	EXP 	Set sound_2 sound=A
2108.4740 	EXP 	Sound sound_2 started
2108.5093 	EXP 	cue_image: autoDraw = False
2108.5093 	EXP 	stimuli_image: autoDraw = False
2108.5093 	EXP 	image_3: autoDraw = True
2108.9980 	DATA 	Keypress: 2
2109.4646 	EXP 	Sound sound_2 stopped
2113.4731 	EXP 	Sound sound_2 stopped
2113.4741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.5065 	EXP 	image_3: autoDraw = False
2113.5065 	EXP 	text_2: autoDraw = True
2113.7006 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2113.7351 	EXP 	text_2: autoDraw = False
2113.7351 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2113.7351 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2113.7351 	EXP 	cue_image: autoDraw = True
2114.7234 	EXP 	stimuli_image: autoDraw = True
2115.7537 	DATA 	Keypress: 1
2115.8390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.8394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.8397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.8400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.8725 	EXP 	cue_image: autoDraw = False
2115.8725 	EXP 	stimuli_image: autoDraw = False
2115.8725 	EXP 	text_2: autoDraw = True
2116.0673 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2116.1020 	EXP 	text_2: autoDraw = False
2116.1020 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2116.1020 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2116.1020 	EXP 	cue_image: autoDraw = True
2117.0903 	EXP 	stimuli_image: autoDraw = True
2117.8205 	DATA 	Keypress: 1
2117.9062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.9066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.9070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.9074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.9401 	EXP 	cue_image: autoDraw = False
2117.9401 	EXP 	stimuli_image: autoDraw = False
2117.9401 	EXP 	text_2: autoDraw = True
2118.1347 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2118.1694 	EXP 	text_2: autoDraw = False
2118.1694 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2118.1694 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2118.1694 	EXP 	cue_image: autoDraw = True
2119.1580 	EXP 	stimuli_image: autoDraw = True
2119.5583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.5586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.5590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.5593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.5869 	DATA 	Keypress: 2
2119.5922 	EXP 	cue_image: autoDraw = False
2119.5922 	EXP 	stimuli_image: autoDraw = False
2119.5922 	EXP 	text_2: autoDraw = True
2119.7866 	EXP 	New trial (rep=3, index=0): None
2119.8218 	EXP 	text_2: autoDraw = False
2119.8218 	EXP 	image: autoDraw = True
2130.4699 	DATA 	Keypress: 2
2130.5796 	EXP 	image: autoDraw = False
2130.5796 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2130.5796 	EXP 	text: autoDraw = True
2131.4153 	DATA 	Keypress: 2
2131.5256 	EXP 	Imported ../data/0033_task-switching-replication_2021_Nov_22_1549-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
2131.5260 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2131.5265 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2131.5608 	EXP 	text: autoDraw = False
2131.5608 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2131.5608 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2131.5608 	EXP 	cue_image: autoDraw = True
2132.5512 	EXP 	stimuli_image: autoDraw = True
2134.0174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2134.0177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2134.0180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2134.0183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2134.0457 	DATA 	Keypress: 1
2134.0511 	EXP 	cue_image: autoDraw = False
2134.0511 	EXP 	stimuli_image: autoDraw = False
2134.0511 	EXP 	text_2: autoDraw = True
2134.2457 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2134.2804 	EXP 	text_2: autoDraw = False
2134.2804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2134.2804 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2134.2804 	EXP 	cue_image: autoDraw = True
2135.2683 	EXP 	stimuli_image: autoDraw = True
2135.6681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.6684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.6687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.6690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.6963 	DATA 	Keypress: 2
2135.7017 	EXP 	cue_image: autoDraw = False
2135.7017 	EXP 	stimuli_image: autoDraw = False
2135.7017 	EXP 	text_2: autoDraw = True
2135.8967 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2135.9311 	EXP 	text_2: autoDraw = False
2135.9311 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2135.9311 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2135.9311 	EXP 	cue_image: autoDraw = True
2136.9192 	EXP 	stimuli_image: autoDraw = True
2137.3791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.3795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.3799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.3803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.4075 	DATA 	Keypress: 2
2137.4129 	EXP 	cue_image: autoDraw = False
2137.4129 	EXP 	stimuli_image: autoDraw = False
2137.4129 	EXP 	text_2: autoDraw = True
2137.6075 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2137.6422 	EXP 	text_2: autoDraw = False
2137.6422 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2137.6422 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2137.6422 	EXP 	cue_image: autoDraw = True
2138.6307 	EXP 	stimuli_image: autoDraw = True
2139.0646 	DATA 	Keypress: 1
2139.1500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2139.1503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2139.1506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2139.1509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2139.1832 	EXP 	cue_image: autoDraw = False
2139.1832 	EXP 	stimuli_image: autoDraw = False
2139.1832 	EXP 	text_2: autoDraw = True
2139.3778 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2139.4125 	EXP 	text_2: autoDraw = False
2139.4125 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2139.4125 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2139.4125 	EXP 	cue_image: autoDraw = True
2140.4010 	EXP 	stimuli_image: autoDraw = True
2140.8599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2140.8603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2140.8605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2140.8608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2140.8883 	DATA 	Keypress: 2
2140.8936 	EXP 	cue_image: autoDraw = False
2140.8936 	EXP 	stimuli_image: autoDraw = False
2140.8936 	EXP 	text_2: autoDraw = True
2141.0880 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2141.1227 	EXP 	text_2: autoDraw = False
2141.1227 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2141.1227 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2141.1227 	EXP 	cue_image: autoDraw = True
2142.1107 	EXP 	stimuli_image: autoDraw = True
2142.4524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2142.4529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2142.4533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2142.4537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2142.4818 	DATA 	Keypress: 2
2142.4872 	EXP 	cue_image: autoDraw = False
2142.4872 	EXP 	stimuli_image: autoDraw = False
2142.4872 	EXP 	text_2: autoDraw = True
2142.6815 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2142.7159 	EXP 	text_2: autoDraw = False
2142.7159 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2142.7159 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2142.7159 	EXP 	cue_image: autoDraw = True
2143.7037 	EXP 	stimuli_image: autoDraw = True
2145.1699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.1703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.1707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.1711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.1986 	DATA 	Keypress: 1
2145.2039 	EXP 	cue_image: autoDraw = False
2145.2039 	EXP 	stimuli_image: autoDraw = False
2145.2039 	EXP 	text_2: autoDraw = True
2145.3983 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2145.4329 	EXP 	text_2: autoDraw = False
2145.4329 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2145.4329 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2145.4329 	EXP 	cue_image: autoDraw = True
2146.4212 	EXP 	stimuli_image: autoDraw = True
2146.8547 	DATA 	Keypress: 1
2146.9403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2146.9407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
