0.6520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1686.5906 	EXP 	cue_image: autoDraw = True
1687.5804 	EXP 	stimuli_image: autoDraw = True
1687.9590 	DATA 	Keypress: 1
1688.0443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0776 	EXP 	cue_image: autoDraw = False
1688.0776 	EXP 	stimuli_image: autoDraw = False
1688.0776 	EXP 	text_2: autoDraw = True
1688.2726 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1688.3073 	EXP 	text_2: autoDraw = False
1688.3073 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1688.3073 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1688.3073 	EXP 	cue_image: autoDraw = True
1689.2972 	EXP 	stimuli_image: autoDraw = True
1690.7720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.7725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.7730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.7734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1690.7737 	EXP 	New trial (rep=0, index=0): None
1690.7758 	EXP 	Set sound_4 sound=A
1690.7758 	EXP 	Sound sound_4 started
1690.8112 	EXP 	cue_image: autoDraw = False
1690.8112 	EXP 	stimuli_image: autoDraw = False
1690.8112 	EXP 	image_15: autoDraw = True
1690.8760 	DATA 	Keypress: 2
1691.7688 	EXP 	Sound sound_4 stopped
1695.7979 	EXP 	Sound sound_4 stopped
1695.8310 	EXP 	image_15: autoDraw = False
1695.8310 	EXP 	text_2: autoDraw = True
1695.9935 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1696.0283 	EXP 	text_2: autoDraw = False
1696.0283 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1696.0283 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1696.0283 	EXP 	cue_image: autoDraw = True
1697.0197 	EXP 	stimuli_image: autoDraw = True
1697.4795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.4798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.4801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.4804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.5082 	DATA 	Keypress: 1
1697.5137 	EXP 	cue_image: autoDraw = False
1697.5137 	EXP 	stimuli_image: autoDraw = False
1697.5137 	EXP 	text_2: autoDraw = True
1697.7087 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1697.7431 	EXP 	text_2: autoDraw = False
1697.7431 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1697.7431 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1697.7431 	EXP 	cue_image: autoDraw = True
1698.7327 	EXP 	stimuli_image: autoDraw = True
1699.7846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.7850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.7853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.7856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.8128 	DATA 	Keypress: 2
1699.8181 	EXP 	cue_image: autoDraw = False
1699.8181 	EXP 	stimuli_image: autoDraw = False
1699.8181 	EXP 	text_2: autoDraw = True
1700.0130 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1700.0477 	EXP 	text_2: autoDraw = False
1700.0477 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1700.0477 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1700.0477 	EXP 	cue_image: autoDraw = True
1701.0378 	EXP 	stimuli_image: autoDraw = True
1701.6753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.6766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.7039 	DATA 	Keypress: 2
1701.7093 	EXP 	cue_image: autoDraw = False
1701.7093 	EXP 	stimuli_image: autoDraw = False
1701.7093 	EXP 	text_2: autoDraw = True
1701.9041 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1701.9385 	EXP 	text_2: autoDraw = False
1701.9385 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1701.9385 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1701.9385 	EXP 	cue_image: autoDraw = True
1702.9283 	EXP 	stimuli_image: autoDraw = True
1703.4806 	DATA 	Keypress: 2
1703.5663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.5672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.5676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.6001 	EXP 	cue_image: autoDraw = False
1703.6001 	EXP 	stimuli_image: autoDraw = False
1703.6001 	EXP 	text_2: autoDraw = True
1703.7949 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1703.8296 	EXP 	text_2: autoDraw = False
1703.8296 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1703.8296 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1703.8296 	EXP 	cue_image: autoDraw = True
1704.8191 	EXP 	stimuli_image: autoDraw = True
1705.3385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.3390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.3394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.3398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.3671 	DATA 	Keypress: 2
1705.3725 	EXP 	cue_image: autoDraw = False
1705.3725 	EXP 	stimuli_image: autoDraw = False
1705.3725 	EXP 	text_2: autoDraw = True
1705.5673 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1705.6020 	EXP 	text_2: autoDraw = False
1705.6020 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1705.6020 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1705.6020 	EXP 	cue_image: autoDraw = True
1706.5919 	EXP 	stimuli_image: autoDraw = True
1707.2632 	DATA 	Keypress: 2
1707.3489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3827 	EXP 	cue_image: autoDraw = False
1707.3827 	EXP 	stimuli_image: autoDraw = False
1707.3827 	EXP 	text_2: autoDraw = True
1707.5777 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1707.6124 	EXP 	text_2: autoDraw = False
1707.6124 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1707.6124 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1707.6124 	EXP 	cue_image: autoDraw = True
1708.6024 	EXP 	stimuli_image: autoDraw = True
1709.0953 	DATA 	Keypress: 2
1709.1810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.1814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.1818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.1822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.2148 	EXP 	cue_image: autoDraw = False
1709.2148 	EXP 	stimuli_image: autoDraw = False
1709.2148 	EXP 	text_2: autoDraw = True
1709.4099 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1709.4445 	EXP 	text_2: autoDraw = False
1709.4445 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1709.4445 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1709.4445 	EXP 	cue_image: autoDraw = True
1710.4338 	EXP 	stimuli_image: autoDraw = True
1710.8116 	DATA 	Keypress: 1
1710.8971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.8975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.8980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.8984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.9308 	EXP 	cue_image: autoDraw = False
1710.9308 	EXP 	stimuli_image: autoDraw = False
1710.9308 	EXP 	text_2: autoDraw = True
1711.1273 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1711.1622 	EXP 	text_2: autoDraw = False
1711.1622 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1711.1622 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1711.1622 	EXP 	cue_image: autoDraw = True
1712.1527 	EXP 	stimuli_image: autoDraw = True
1712.5902 	DATA 	Keypress: 2
1712.6757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.6761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.6764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.6767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.7089 	EXP 	cue_image: autoDraw = False
1712.7089 	EXP 	stimuli_image: autoDraw = False
1712.7089 	EXP 	text_2: autoDraw = True
1712.9042 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1712.9387 	EXP 	text_2: autoDraw = False
1712.9387 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1712.9387 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1712.9387 	EXP 	cue_image: autoDraw = True
1713.9294 	EXP 	stimuli_image: autoDraw = True
1714.3673 	DATA 	Keypress: 1
1714.4526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.4529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.4532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.4536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.4858 	EXP 	cue_image: autoDraw = False
1714.4858 	EXP 	stimuli_image: autoDraw = False
1714.4858 	EXP 	text_2: autoDraw = True
1714.6806 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1714.7153 	EXP 	text_2: autoDraw = False
1714.7153 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1714.7153 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1714.7153 	EXP 	cue_image: autoDraw = True
1715.7049 	EXP 	stimuli_image: autoDraw = True
1717.1805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.1810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.1814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.1818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1717.1820 	EXP 	New trial (rep=0, index=0): None
1717.1840 	EXP 	Set sound_4 sound=A
1717.1841 	EXP 	Sound sound_4 started
1717.2140 	DATA 	Keypress: 2
1717.2232 	EXP 	cue_image: autoDraw = False
1717.2232 	EXP 	stimuli_image: autoDraw = False
1717.2232 	EXP 	image_15: autoDraw = True
1718.1793 	EXP 	Sound sound_4 stopped
1722.2055 	EXP 	Sound sound_4 stopped
1722.2388 	EXP 	image_15: autoDraw = False
1722.2388 	EXP 	text_2: autoDraw = True
1722.4006 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1722.4349 	EXP 	text_2: autoDraw = False
1722.4349 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1722.4349 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1722.4349 	EXP 	cue_image: autoDraw = True
1723.4248 	EXP 	stimuli_image: autoDraw = True
1723.9822 	DATA 	Keypress: 1
1724.0675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.0679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.0682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.0686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.1008 	EXP 	cue_image: autoDraw = False
1724.1008 	EXP 	stimuli_image: autoDraw = False
1724.1008 	EXP 	text_2: autoDraw = True
1724.2967 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1724.3312 	EXP 	text_2: autoDraw = False
1724.3312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1724.3312 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1724.3312 	EXP 	cue_image: autoDraw = True
1725.3205 	EXP 	stimuli_image: autoDraw = True
1725.7542 	DATA 	Keypress: 1
1725.8399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.8404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.8408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.8412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.8738 	EXP 	cue_image: autoDraw = False
1725.8738 	EXP 	stimuli_image: autoDraw = False
1725.8738 	EXP 	text_2: autoDraw = True
1726.0688 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1726.1036 	EXP 	text_2: autoDraw = False
1726.1036 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1726.1036 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1726.1036 	EXP 	cue_image: autoDraw = True
1727.0942 	EXP 	stimuli_image: autoDraw = True
1727.5884 	DATA 	Keypress: 2
1727.6738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1727.6741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1727.6744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1727.6747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1727.7070 	EXP 	cue_image: autoDraw = False
1727.7070 	EXP 	stimuli_image: autoDraw = False
1727.7070 	EXP 	text_2: autoDraw = True
1727.9021 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1727.9369 	EXP 	text_2: autoDraw = False
1727.9369 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1727.9369 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1727.9369 	EXP 	cue_image: autoDraw = True
1728.9267 	EXP 	stimuli_image: autoDraw = True
1729.3607 	DATA 	Keypress: 2
1729.4463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.4468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.4472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.4476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.4807 	EXP 	cue_image: autoDraw = False
1729.4807 	EXP 	stimuli_image: autoDraw = False
1729.4807 	EXP 	text_2: autoDraw = True
1729.6755 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1729.7101 	EXP 	text_2: autoDraw = False
1729.7101 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1729.7101 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1729.7101 	EXP 	cue_image: autoDraw = True
1730.7003 	EXP 	stimuli_image: autoDraw = True
1731.4917 	DATA 	Keypress: 1
1731.5770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.5774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.5777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.6102 	EXP 	cue_image: autoDraw = False
1731.6102 	EXP 	stimuli_image: autoDraw = False
1731.6102 	EXP 	text_2: autoDraw = True
1731.8058 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1731.8404 	EXP 	text_2: autoDraw = False
1731.8404 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1731.8404 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1731.8404 	EXP 	cue_image: autoDraw = True
1732.8306 	EXP 	stimuli_image: autoDraw = True
1733.4098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.4102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.4106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.4111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.4384 	DATA 	Keypress: 1
1733.4438 	EXP 	cue_image: autoDraw = False
1733.4438 	EXP 	stimuli_image: autoDraw = False
1733.4438 	EXP 	text_2: autoDraw = True
1733.6386 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1733.6733 	EXP 	text_2: autoDraw = False
1733.6733 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1733.6733 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1733.6733 	EXP 	cue_image: autoDraw = True
1734.6632 	EXP 	stimuli_image: autoDraw = True
1735.5716 	DATA 	Keypress: 1
1735.6573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.6577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.6581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.6585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.6911 	EXP 	cue_image: autoDraw = False
1735.6911 	EXP 	stimuli_image: autoDraw = False
1735.6911 	EXP 	text_2: autoDraw = True
1735.8858 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1735.9205 	EXP 	text_2: autoDraw = False
1735.9205 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1735.9205 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1735.9205 	EXP 	cue_image: autoDraw = True
1736.9106 	EXP 	stimuli_image: autoDraw = True
1737.4638 	DATA 	Keypress: 1
1737.5504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.5509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.5513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.5517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.5844 	EXP 	cue_image: autoDraw = False
1737.5844 	EXP 	stimuli_image: autoDraw = False
1737.5844 	EXP 	text_2: autoDraw = True
1737.7794 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1737.8138 	EXP 	text_2: autoDraw = False
1737.8138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1737.8138 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1737.8138 	EXP 	cue_image: autoDraw = True
1738.8028 	EXP 	stimuli_image: autoDraw = True
1739.2370 	DATA 	Keypress: 2
1739.3223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.3226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.3229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
