0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
12933.2033 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12933.2033 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12933.2033 	EXP 	cue_image: autoDraw = True
12934.1951 	EXP 	stimuli_image: autoDraw = True
12934.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12934.8929 	EXP 	New trial (rep=0, index=0): None
12934.8946 	EXP 	Set sound_1 sound=A
12934.8947 	EXP 	Sound sound_1 started
12934.9219 	DATA 	Keypress: 2
12934.9310 	EXP 	cue_image: autoDraw = False
12934.9310 	EXP 	stimuli_image: autoDraw = False
12934.9310 	EXP 	image_2: autoDraw = True
12935.8830 	EXP 	Sound sound_1 stopped
12939.9042 	EXP 	Sound sound_1 stopped
12939.9052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12939.9055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12939.9057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12939.9383 	EXP 	image_2: autoDraw = False
12939.9383 	EXP 	text_2: autoDraw = True
12940.1010 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
12940.1358 	EXP 	text_2: autoDraw = False
12940.1358 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12940.1358 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12940.1358 	EXP 	cue_image: autoDraw = True
12941.1277 	EXP 	stimuli_image: autoDraw = True
12941.8044 	DATA 	Keypress: 1
12941.8897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12941.8901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12941.8905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12941.8908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12941.9230 	EXP 	cue_image: autoDraw = False
12941.9230 	EXP 	stimuli_image: autoDraw = False
12941.9230 	EXP 	text_2: autoDraw = True
12942.1185 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12942.1533 	EXP 	text_2: autoDraw = False
12942.1533 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12942.1533 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12942.1533 	EXP 	cue_image: autoDraw = True
12943.1461 	EXP 	stimuli_image: autoDraw = True
12944.0599 	DATA 	Keypress: 2
12944.1453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12944.1456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12944.1459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12944.1462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12944.1786 	EXP 	cue_image: autoDraw = False
12944.1786 	EXP 	stimuli_image: autoDraw = False
12944.1786 	EXP 	text_2: autoDraw = True
12944.3735 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12944.4081 	EXP 	text_2: autoDraw = False
12944.4081 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12944.4081 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12944.4081 	EXP 	cue_image: autoDraw = True
12945.4010 	EXP 	stimuli_image: autoDraw = True
12945.9797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12945.9801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12945.9803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12945.9806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12946.0079 	DATA 	Keypress: 1
12946.0133 	EXP 	cue_image: autoDraw = False
12946.0133 	EXP 	stimuli_image: autoDraw = False
12946.0133 	EXP 	text_2: autoDraw = True
12946.2083 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12946.2431 	EXP 	text_2: autoDraw = False
12946.2431 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12946.2431 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12946.2431 	EXP 	cue_image: autoDraw = True
12947.2358 	EXP 	stimuli_image: autoDraw = True
12947.8541 	DATA 	Keypress: 2
12947.9397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12947.9400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12947.9403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12947.9406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12947.9730 	EXP 	cue_image: autoDraw = False
12947.9730 	EXP 	stimuli_image: autoDraw = False
12947.9730 	EXP 	text_2: autoDraw = True
12948.1686 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12948.2032 	EXP 	text_2: autoDraw = False
12948.2032 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12948.2032 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12948.2032 	EXP 	cue_image: autoDraw = True
12949.1952 	EXP 	stimuli_image: autoDraw = True
12949.8714 	DATA 	Keypress: 1
12949.9571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12949.9574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12949.9577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12949.9580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12949.9910 	EXP 	cue_image: autoDraw = False
12949.9910 	EXP 	stimuli_image: autoDraw = False
12949.9910 	EXP 	text_2: autoDraw = True
12950.1864 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12950.2217 	EXP 	text_2: autoDraw = False
12950.2217 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12950.2217 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12950.2217 	EXP 	cue_image: autoDraw = True
12951.2149 	EXP 	stimuli_image: autoDraw = True
12951.9723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12951.9727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12951.9730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12951.9733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12952.0007 	DATA 	Keypress: 2
12952.0062 	EXP 	cue_image: autoDraw = False
12952.0062 	EXP 	stimuli_image: autoDraw = False
12952.0062 	EXP 	text_2: autoDraw = True
12952.2016 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12952.2365 	EXP 	text_2: autoDraw = False
12952.2365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12952.2365 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12952.2365 	EXP 	cue_image: autoDraw = True
12953.2294 	EXP 	stimuli_image: autoDraw = True
12954.0210 	DATA 	Keypress: 1
12954.1071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12954.1073 	EXP 	New trial (rep=0, index=0): None
12954.1089 	EXP 	Set sound_1 sound=A
12954.1089 	EXP 	Sound sound_1 started
12954.1443 	EXP 	cue_image: autoDraw = False
12954.1443 	EXP 	stimuli_image: autoDraw = False
12954.1443 	EXP 	image_2: autoDraw = True
12955.0974 	EXP 	Sound sound_1 stopped
12959.1234 	EXP 	Sound sound_1 stopped
12959.1244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12959.1247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12959.1250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12959.1575 	EXP 	image_2: autoDraw = False
12959.1575 	EXP 	text_2: autoDraw = True
12959.3202 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12959.3546 	EXP 	text_2: autoDraw = False
12959.3546 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12959.3546 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12959.3546 	EXP 	cue_image: autoDraw = True
12960.3476 	EXP 	stimuli_image: autoDraw = True
12960.9602 	DATA 	Keypress: 1
12961.0459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12961.0463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12961.0467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12961.0471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12961.0797 	EXP 	cue_image: autoDraw = False
12961.0797 	EXP 	stimuli_image: autoDraw = False
12961.0797 	EXP 	text_2: autoDraw = True
12961.2747 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
12961.3095 	EXP 	text_2: autoDraw = False
12961.3095 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12961.3095 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12961.3095 	EXP 	cue_image: autoDraw = True
12962.3017 	EXP 	stimuli_image: autoDraw = True
12962.8568 	DATA 	Keypress: 2
12962.9422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12962.9426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12962.9429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12962.9431 	EXP 	New trial (rep=0, index=0): None
12962.9447 	EXP 	Set sound_2 sound=A
12962.9448 	EXP 	Sound sound_2 started
12962.9801 	EXP 	cue_image: autoDraw = False
12962.9801 	EXP 	stimuli_image: autoDraw = False
12962.9801 	EXP 	image_3: autoDraw = True
12963.9317 	EXP 	Sound sound_2 stopped
12967.9621 	EXP 	Sound sound_2 stopped
12967.9631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12967.9956 	EXP 	image_3: autoDraw = False
12967.9956 	EXP 	text_2: autoDraw = True
12968.1583 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
12968.1930 	EXP 	text_2: autoDraw = False
12968.1930 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12968.1930 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12968.1930 	EXP 	cue_image: autoDraw = True
12969.1871 	EXP 	stimuli_image: autoDraw = True
12970.6569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12970.6573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12970.6577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12970.6581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12970.6855 	DATA 	Keypress: 2
12970.6910 	EXP 	cue_image: autoDraw = False
12970.6910 	EXP 	stimuli_image: autoDraw = False
12970.6910 	EXP 	text_2: autoDraw = True
12970.8867 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
12970.9215 	EXP 	text_2: autoDraw = False
12970.9215 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12970.9215 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12970.9215 	EXP 	cue_image: autoDraw = True
12971.9155 	EXP 	stimuli_image: autoDraw = True
12972.4688 	DATA 	Keypress: 2
12972.5547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12972.5551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12972.5555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12972.5559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12972.5885 	EXP 	cue_image: autoDraw = False
12972.5885 	EXP 	stimuli_image: autoDraw = False
12972.5885 	EXP 	text_2: autoDraw = True
12972.7836 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12972.8183 	EXP 	text_2: autoDraw = False
12972.8183 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12972.8183 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12972.8183 	EXP 	cue_image: autoDraw = True
12973.8142 	EXP 	stimuli_image: autoDraw = True
12974.3671 	DATA 	Keypress: 2
12974.4528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12974.4532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12974.4536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12974.4540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12974.4867 	EXP 	cue_image: autoDraw = False
12974.4867 	EXP 	stimuli_image: autoDraw = False
12974.4867 	EXP 	text_2: autoDraw = True
12974.6827 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12974.7173 	EXP 	text_2: autoDraw = False
12974.7173 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12974.7173 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12974.7173 	EXP 	cue_image: autoDraw = True
12975.7121 	EXP 	stimuli_image: autoDraw = True
12976.3257 	DATA 	Keypress: 1
12976.4111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12976.4115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12976.4118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12976.4121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12976.4444 	EXP 	cue_image: autoDraw = False
12976.4444 	EXP 	stimuli_image: autoDraw = False
12976.4444 	EXP 	text_2: autoDraw = True
12976.6396 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12976.6744 	EXP 	text_2: autoDraw = False
12976.6744 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12976.6744 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12976.6744 	EXP 	cue_image: autoDraw = True
12977.6667 	EXP 	stimuli_image: autoDraw = True
12978.2476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12978.2480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12978.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12978.2487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12978.2760 	DATA 	Keypress: 2
12978.2815 	EXP 	cue_image: autoDraw = False
12978.2815 	EXP 	stimuli_image: autoDraw = False
12978.2815 	EXP 	text_2: autoDraw = True
12978.4763 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12978.5108 	EXP 	text_2: autoDraw = False
12978.5108 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12978.5108 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12978.5108 	EXP 	cue_image: autoDraw = True
12979.5034 	EXP 	stimuli_image: autoDraw = True
12980.0829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12980.0832 	EXP 	New trial (rep=0, index=0): None
12980.0852 	EXP 	Set sound_1 sound=A
12980.0852 	EXP 	Sound sound_1 started
12980.1117 	DATA 	Keypress: 2
12980.1208 	EXP 	cue_image: autoDraw = False
12980.1208 	EXP 	stimuli_image: autoDraw = False
12980.1208 	EXP 	image_2: autoDraw = True
12981.0737 	EXP 	Sound sound_1 stopped
12985.0966 	EXP 	Sound sound_1 stopped
12985.0976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12985.0979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12985.0982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12985.1305 	EXP 	image_2: autoDraw = False
12985.1305 	EXP 	text_2: autoDraw = True
12985.2927 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12985.3272 	EXP 	text_2: autoDraw = False
12985.3272 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12985.3272 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12985.3272 	EXP 	cue_image: autoDraw = True
12986.3190 	EXP 	stimuli_image: autoDraw = True
12987.5890 	DATA 	Keypress: 1
12987.6746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12987.6749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12987.6752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12987.6755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12987.7079 	EXP 	cue_image: autoDraw = False
12987.7079 	EXP 	stimuli_image: autoDraw = False
12987.7079 	EXP 	text_2: autoDraw = True
12987.9028 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
12987.9376 	EXP 	text_2: autoDraw = False
12987.9376 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12987.9376 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12987.9376 	EXP 	cue_image: autoDraw = True
12988.9293 	EXP 	stimuli_image: autoDraw = True
12989.5436 	DATA 	Keypress: 2
12989.6291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12989.6293 	EXP 	New trial (rep=0, index=0): None
12989.6310 	EXP 	Set sound_1 sound=A
12989.6310 	EXP 	Sound sound_1 started
12989.6664 	EXP 	cue_image: autoDraw = False
12989.6664 	EXP 	stimuli_image: autoDraw = False
12989.6664 	EXP 	image_2: autoDraw = True
12990.6181 	EXP 	Sound sound_1 stopped
12994.6395 	EXP 	Sound sound_1 stopped
12994.6405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12994.6408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12994.6411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12994.6736 	EXP 	image_2: autoDraw = False
12994.6736 	EXP 	text_2: autoDraw = True
12994.8363 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
12994.8710 	EXP 	text_2: autoDraw = False
12994.8710 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12994.8710 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12994.8710 	EXP 	cue_image: autoDraw = True
12995.8622 	EXP 	stimuli_image: autoDraw = True
12996.7381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12996.7385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12996.7389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12996.7393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12996.7666 	DATA 	Keypress: 2
12996.7721 	EXP 	cue_image: autoDraw = False
12996.7721 	EXP 	stimuli_image: autoDraw = False
12996.7721 	EXP 	text_2: autoDraw = True
12996.9704 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12997.0051 	EXP 	text_2: autoDraw = False
12997.0051 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12997.0051 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12997.0051 	EXP 	cue_image: autoDraw = True
12997.9972 	EXP 	stimuli_image: autoDraw = True
12998.7551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12998.7555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12998.7559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12998.7563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12998.7836 	DATA 	Keypress: 2
12998.7891 	EXP 	cue_image: autoDraw = False
12998.7891 	EXP 	stimuli_image: autoDraw = False
12998.7891 	EXP 	text_2: autoDraw = True
12998.9841 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12999.0190 	EXP 	text_2: autoDraw = False
12999.0190 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12999.0190 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12999.0190 	EXP 	cue_image: autoDraw = True
13000.0125 	EXP 	stimuli_image: autoDraw = True
13000.8300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13000.8304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13000.8308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13000.8312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13000.8585 	DATA 	Keypress: 2
13000.8639 	EXP 	cue_image: autoDraw = False
