0.6426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1062.1779 	EXP 	text_2: autoDraw = False
1062.1779 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1062.1779 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1062.1779 	EXP 	cue_image: autoDraw = True
1063.1626 	EXP 	stimuli_image: autoDraw = True
1063.9754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.9758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.0031 	DATA 	Keypress: 2
1064.0085 	EXP 	cue_image: autoDraw = False
1064.0085 	EXP 	stimuli_image: autoDraw = False
1064.0085 	EXP 	text_2: autoDraw = True
1064.2026 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1064.2372 	EXP 	text_2: autoDraw = False
1064.2372 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1064.2372 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1064.2372 	EXP 	cue_image: autoDraw = True
1065.2225 	EXP 	stimuli_image: autoDraw = True
1066.3901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.3905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.4178 	DATA 	Keypress: 2
1066.4232 	EXP 	cue_image: autoDraw = False
1066.4232 	EXP 	stimuli_image: autoDraw = False
1066.4232 	EXP 	text_2: autoDraw = True
1066.6175 	EXP 	New trial (rep=3, index=0): None
1066.6526 	EXP 	text_2: autoDraw = False
1066.6526 	EXP 	image: autoDraw = True
1070.7395 	DATA 	Keypress: 2
1070.8490 	EXP 	image: autoDraw = False
1070.8490 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1070.8490 	EXP 	text: autoDraw = True
1072.2688 	DATA 	Keypress: 2
1072.3680 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1513-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
1072.3684 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1072.3689 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1072.4035 	EXP 	text: autoDraw = False
1072.4035 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1072.4035 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1072.4035 	EXP 	cue_image: autoDraw = True
1073.3908 	EXP 	stimuli_image: autoDraw = True
1074.0601 	DATA 	Keypress: 1
1074.1462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.1465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.1788 	EXP 	cue_image: autoDraw = False
1074.1788 	EXP 	stimuli_image: autoDraw = False
1074.1788 	EXP 	text_2: autoDraw = True
1074.3738 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1074.4083 	EXP 	text_2: autoDraw = False
1074.4083 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1074.4083 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1074.4083 	EXP 	cue_image: autoDraw = True
1075.3935 	EXP 	stimuli_image: autoDraw = True
1075.8280 	DATA 	Keypress: 2
1075.9130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.9134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.9456 	EXP 	cue_image: autoDraw = False
1075.9456 	EXP 	stimuli_image: autoDraw = False
1075.9456 	EXP 	text_2: autoDraw = True
1076.1407 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1076.1751 	EXP 	text_2: autoDraw = False
1076.1751 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1076.1751 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1076.1751 	EXP 	cue_image: autoDraw = True
1077.1606 	EXP 	stimuli_image: autoDraw = True
1077.5930 	DATA 	Keypress: 2
1077.6786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.6790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.7116 	EXP 	cue_image: autoDraw = False
1077.7116 	EXP 	stimuli_image: autoDraw = False
1077.7116 	EXP 	text_2: autoDraw = True
1077.9059 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1077.9403 	EXP 	text_2: autoDraw = False
1077.9403 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1077.9403 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1077.9403 	EXP 	cue_image: autoDraw = True
1078.9252 	EXP 	stimuli_image: autoDraw = True
1079.3036 	DATA 	Keypress: 1
1079.3888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.3892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.4214 	EXP 	cue_image: autoDraw = False
1079.4214 	EXP 	stimuli_image: autoDraw = False
1079.4214 	EXP 	text_2: autoDraw = True
1079.6158 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1079.6503 	EXP 	text_2: autoDraw = False
1079.6503 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1079.6503 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1079.6503 	EXP 	cue_image: autoDraw = True
1080.6336 	EXP 	stimuli_image: autoDraw = True
1081.2106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.2111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.2384 	DATA 	Keypress: 1
1081.2437 	EXP 	cue_image: autoDraw = False
1081.2437 	EXP 	stimuli_image: autoDraw = False
1081.2437 	EXP 	text_2: autoDraw = True
1081.4382 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1081.4728 	EXP 	text_2: autoDraw = False
1081.4728 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1081.4728 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1081.4728 	EXP 	cue_image: autoDraw = True
1082.4588 	EXP 	stimuli_image: autoDraw = True
1082.8363 	DATA 	Keypress: 2
1082.9216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.9220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.9542 	EXP 	cue_image: autoDraw = False
1082.9542 	EXP 	stimuli_image: autoDraw = False
1082.9542 	EXP 	text_2: autoDraw = True
1083.1494 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1083.1840 	EXP 	text_2: autoDraw = False
1083.1840 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1083.1840 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1083.1840 	EXP 	cue_image: autoDraw = True
1084.1694 	EXP 	stimuli_image: autoDraw = True
1084.5439 	DATA 	Keypress: 1
1084.6291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1084.6295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1084.6616 	EXP 	cue_image: autoDraw = False
1084.6616 	EXP 	stimuli_image: autoDraw = False
1084.6616 	EXP 	text_2: autoDraw = True
1084.8563 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1084.8909 	EXP 	text_2: autoDraw = False
1084.8909 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1084.8909 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1084.8909 	EXP 	cue_image: autoDraw = True
1085.8751 	EXP 	stimuli_image: autoDraw = True
1086.2482 	DATA 	Keypress: 1
1086.3336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1086.3341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1086.3666 	EXP 	cue_image: autoDraw = False
1086.3666 	EXP 	stimuli_image: autoDraw = False
1086.3666 	EXP 	text_2: autoDraw = True
1086.5607 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1086.5949 	EXP 	text_2: autoDraw = False
1086.5949 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1086.5949 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1086.5949 	EXP 	cue_image: autoDraw = True
1087.5787 	EXP 	stimuli_image: autoDraw = True
1088.4500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.4504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.4781 	DATA 	Keypress: 2
1088.4835 	EXP 	cue_image: autoDraw = False
1088.4835 	EXP 	stimuli_image: autoDraw = False
1088.4835 	EXP 	text_2: autoDraw = True
1088.6782 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1088.7131 	EXP 	text_2: autoDraw = False
1088.7131 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1088.7131 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1088.7131 	EXP 	cue_image: autoDraw = True
1089.6981 	EXP 	stimuli_image: autoDraw = True
1090.1894 	DATA 	Keypress: 2
1090.2751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.2756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.3080 	EXP 	cue_image: autoDraw = False
1090.3080 	EXP 	stimuli_image: autoDraw = False
1090.3080 	EXP 	text_2: autoDraw = True
1090.5034 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1090.5380 	EXP 	text_2: autoDraw = False
1090.5380 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1090.5380 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1090.5380 	EXP 	cue_image: autoDraw = True
1091.5229 	EXP 	stimuli_image: autoDraw = True
1092.0160 	DATA 	Keypress: 1
1092.1011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.1015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.1337 	EXP 	cue_image: autoDraw = False
1092.1337 	EXP 	stimuli_image: autoDraw = False
1092.1337 	EXP 	text_2: autoDraw = True
1092.3281 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1092.3626 	EXP 	text_2: autoDraw = False
1092.3626 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1092.3626 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1092.3626 	EXP 	cue_image: autoDraw = True
1093.3479 	EXP 	stimuli_image: autoDraw = True
1093.8392 	DATA 	Keypress: 1
1093.9248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.9253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.9579 	EXP 	cue_image: autoDraw = False
1093.9579 	EXP 	stimuli_image: autoDraw = False
1093.9579 	EXP 	text_2: autoDraw = True
1094.1522 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1094.1867 	EXP 	text_2: autoDraw = False
1094.1867 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1094.1867 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1094.1867 	EXP 	cue_image: autoDraw = True
1095.1714 	EXP 	stimuli_image: autoDraw = True
1095.5705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1095.5709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1095.5983 	DATA 	Keypress: 2
1095.6039 	EXP 	cue_image: autoDraw = False
1095.6039 	EXP 	stimuli_image: autoDraw = False
1095.6039 	EXP 	text_2: autoDraw = True
1095.7984 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1095.8331 	EXP 	text_2: autoDraw = False
1095.8331 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1095.8331 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1095.8331 	EXP 	cue_image: autoDraw = True
1096.8175 	EXP 	stimuli_image: autoDraw = True
1097.3087 	DATA 	Keypress: 2
1097.3943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1097.3947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1097.4272 	EXP 	cue_image: autoDraw = False
1097.4272 	EXP 	stimuli_image: autoDraw = False
1097.4272 	EXP 	text_2: autoDraw = True
1097.6217 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1097.6561 	EXP 	text_2: autoDraw = False
1097.6561 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1097.6561 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1097.6561 	EXP 	cue_image: autoDraw = True
1098.6410 	EXP 	stimuli_image: autoDraw = True
1099.1586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1099.1588 	EXP 	New trial (rep=0, index=0): None
1099.1606 	EXP 	Set sound_1 sound=A
1099.1607 	EXP 	Sound sound_1 started
1099.1870 	DATA 	Keypress: 1
1099.1962 	EXP 	cue_image: autoDraw = False
1099.1962 	EXP 	stimuli_image: autoDraw = False
1099.1962 	EXP 	image_2: autoDraw = True
1099.9608 	DATA 	Keypress: 2
1100.1463 	EXP 	Sound sound_1 stopped
1104.1871 	EXP 	Sound sound_1 stopped
1104.1881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1104.2205 	EXP 	image_2: autoDraw = False
1104.2205 	EXP 	text_2: autoDraw = True
1104.3823 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1104.4168 	EXP 	text_2: autoDraw = False
1104.4168 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1104.4168 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1104.4168 	EXP 	cue_image: autoDraw = True
1105.4010 	EXP 	stimuli_image: autoDraw = True
1105.9514 	DATA 	Keypress: 2
1106.0370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1106.0374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1106.0699 	EXP 	cue_image: autoDraw = False
1106.0699 	EXP 	stimuli_image: autoDraw = False
1106.0699 	EXP 	text_2: autoDraw = True
1106.2646 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1106.2989 	EXP 	text_2: autoDraw = False
1106.2989 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1106.2989 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1106.2989 	EXP 	cue_image: autoDraw = True
1107.2835 	EXP 	stimuli_image: autoDraw = True
1107.8946 	DATA 	Keypress: 1
1107.9798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1107.9802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1108.0125 	EXP 	cue_image: autoDraw = False
1108.0125 	EXP 	stimuli_image: autoDraw = False
1108.0125 	EXP 	text_2: autoDraw = True
1108.2069 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1108.2415 	EXP 	text_2: autoDraw = False
1108.2415 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1108.2415 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1108.2415 	EXP 	cue_image: autoDraw = True
1109.2264 	EXP 	stimuli_image: autoDraw = True
1110.3680 	DATA 	Keypress: 1
1110.4537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1110.4541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1110.4543 	EXP 	New trial (rep=0, index=0): None
1110.4565 	EXP 	Set sound_2 sound=A
1110.4566 	EXP 	Sound sound_2 started
1110.4918 	EXP 	cue_image: autoDraw = False
1110.4918 	EXP 	stimuli_image: autoDraw = False
1110.4918 	EXP 	image_3: autoDraw = True
1111.1903 	DATA 	Keypress: 2
1111.4460 	EXP 	Sound sound_2 stopped
1111.7891 	DATA 	Keypress: 2
1112.4221 	DATA 	Keypress: 2
1113.0555 	DATA 	Keypress: 2
1114.3553 	DATA 	Keypress: 2
1115.4875 	EXP 	Sound sound_2 stopped
1115.5206 	EXP 	image_3: autoDraw = False
1115.5206 	EXP 	text_2: autoDraw = True
1115.6824 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1115.7168 	EXP 	text_2: autoDraw = False
1115.7168 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1115.7168 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1115.7168 	EXP 	cue_image: autoDraw = True
1116.7013 	EXP 	stimuli_image: autoDraw = True
1117.9286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1117.9291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1117.9566 	DATA 	Keypress: 2
1117.9620 	EXP 	cue_image: autoDraw = False
1117.9620 	EXP 	stimuli_image: autoDraw = False
1117.9620 	EXP 	text_2: autoDraw = True
1118.1571 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1118.1916 	EXP 	text_2: autoDraw = False
1118.1916 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1118.1916 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1118.1916 	EXP 	cue_image: autoDraw = True
1119.1775 	EXP 	stimuli_image: autoDraw = True
1119.7548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1119.7552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1119.7825 	DATA 	Keypress: 2
1119.7879 	EXP 	cue_image: autoDraw = False
1119.7879 	EXP 	stimuli_image: autoDraw = False
1119.7879 	EXP 	text_2: autoDraw = True
1119.9827 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1120.0172 	EXP 	text_2: autoDraw = False
1120.0172 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1120.0172 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1120.0172 	EXP 	cue_image: autoDraw = True
1121.0027 	EXP 	stimuli_image: autoDraw = True
1121.7899 	DATA 	Keypress: 2
1121.8756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1121.8760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1121.9085 	EXP 	cue_image: autoDraw = False
1121.9085 	EXP 	stimuli_image: autoDraw = False
1121.9085 	EXP 	text_2: autoDraw = True
1122.1036 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1122.1383 	EXP 	text_2: autoDraw = False
1122.1383 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1122.1383 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1122.1383 	EXP 	cue_image: autoDraw = True
1123.1235 	EXP 	stimuli_image: autoDraw = True
1123.5824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1123.5828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1123.6102 	DATA 	Keypress: 2
1123.6156 	EXP 	cue_image: autoDraw = False
1123.6156 	EXP 	stimuli_image: autoDraw = False
1123.6156 	EXP 	text_2: autoDraw = True
