0.6424 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4392.0230 	EXP 	text_2: autoDraw = True
4392.2186 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4392.2533 	EXP 	text_2: autoDraw = False
4392.2533 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4392.2533 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4392.2533 	EXP 	cue_image: autoDraw = True
4393.2428 	EXP 	stimuli_image: autoDraw = True
4393.8799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.8803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.8806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.8810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.9081 	DATA 	Keypress: 1
4393.9134 	EXP 	cue_image: autoDraw = False
4393.9134 	EXP 	stimuli_image: autoDraw = False
4393.9134 	EXP 	text_2: autoDraw = True
4394.1084 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4394.1431 	EXP 	text_2: autoDraw = False
4394.1431 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4394.1431 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4394.1431 	EXP 	cue_image: autoDraw = True
4395.1327 	EXP 	stimuli_image: autoDraw = True
4395.8294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4395.8298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4395.8302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4395.8306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4395.8578 	DATA 	Keypress: 1
4395.8632 	EXP 	cue_image: autoDraw = False
4395.8632 	EXP 	stimuli_image: autoDraw = False
4395.8632 	EXP 	text_2: autoDraw = True
4396.0578 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4396.0925 	EXP 	text_2: autoDraw = False
4396.0925 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4396.0925 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4396.0925 	EXP 	cue_image: autoDraw = True
4397.0812 	EXP 	stimuli_image: autoDraw = True
4397.6926 	DATA 	Keypress: 2
4397.7778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4397.7782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4397.7785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4397.7788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4397.8110 	EXP 	cue_image: autoDraw = False
4397.8110 	EXP 	stimuli_image: autoDraw = False
4397.8110 	EXP 	text_2: autoDraw = True
4398.0062 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4398.0408 	EXP 	text_2: autoDraw = False
4398.0408 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4398.0408 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4398.0408 	EXP 	cue_image: autoDraw = True
4399.0317 	EXP 	stimuli_image: autoDraw = True
4399.8854 	DATA 	Keypress: 1
4399.9707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4399.9709 	EXP 	New trial (rep=0, index=0): None
4399.9727 	EXP 	Set sound_1 sound=A
4399.9727 	EXP 	Sound sound_1 started
4400.0080 	EXP 	cue_image: autoDraw = False
4400.0080 	EXP 	stimuli_image: autoDraw = False
4400.0080 	EXP 	image_2: autoDraw = True
4400.9932 	EXP 	Sound sound_1 stopped
4405.0047 	EXP 	Sound sound_1 stopped
4405.0057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4405.0060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4405.0063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4405.0387 	EXP 	image_2: autoDraw = False
4405.0387 	EXP 	text_2: autoDraw = True
4405.2013 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4405.2359 	EXP 	text_2: autoDraw = False
4405.2359 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4405.2359 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4405.2359 	EXP 	cue_image: autoDraw = True
4406.2260 	EXP 	stimuli_image: autoDraw = True
4407.3722 	DATA 	Keypress: 1
4407.4580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.4584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.4588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.4592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.4917 	EXP 	cue_image: autoDraw = False
4407.4917 	EXP 	stimuli_image: autoDraw = False
4407.4917 	EXP 	text_2: autoDraw = True
4407.6866 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4407.7213 	EXP 	text_2: autoDraw = False
4407.7213 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4407.7213 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4407.7213 	EXP 	cue_image: autoDraw = True
4408.7118 	EXP 	stimuli_image: autoDraw = True
4409.4674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4960 	DATA 	Keypress: 2
4409.5014 	EXP 	cue_image: autoDraw = False
4409.5014 	EXP 	stimuli_image: autoDraw = False
4409.5014 	EXP 	text_2: autoDraw = True
4409.6961 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4409.7305 	EXP 	text_2: autoDraw = False
4409.7305 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4409.7305 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4409.7305 	EXP 	cue_image: autoDraw = True
4410.7191 	EXP 	stimuli_image: autoDraw = True
4411.3561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.3565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.3568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.3571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.3846 	DATA 	Keypress: 1
4411.3900 	EXP 	cue_image: autoDraw = False
4411.3900 	EXP 	stimuli_image: autoDraw = False
4411.3900 	EXP 	text_2: autoDraw = True
4411.5855 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4411.6202 	EXP 	text_2: autoDraw = False
4411.6202 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4411.6202 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4411.6202 	EXP 	cue_image: autoDraw = True
4412.6097 	EXP 	stimuli_image: autoDraw = True
4413.2249 	DATA 	Keypress: 2
4413.3105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4413.3108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4413.3111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4413.3114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4413.3436 	EXP 	cue_image: autoDraw = False
4413.3436 	EXP 	stimuli_image: autoDraw = False
4413.3436 	EXP 	text_2: autoDraw = True
4413.5387 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4413.5735 	EXP 	text_2: autoDraw = False
4413.5735 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4413.5735 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4413.5735 	EXP 	cue_image: autoDraw = True
4414.5636 	EXP 	stimuli_image: autoDraw = True
4415.6752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4415.6756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4415.6759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4415.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4415.7034 	DATA 	Keypress: 1
4415.7088 	EXP 	cue_image: autoDraw = False
4415.7088 	EXP 	stimuli_image: autoDraw = False
4415.7088 	EXP 	text_2: autoDraw = True
4415.9038 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4415.9385 	EXP 	text_2: autoDraw = False
4415.9385 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4415.9385 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4415.9385 	EXP 	cue_image: autoDraw = True
4416.9278 	EXP 	stimuli_image: autoDraw = True
4417.5058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4417.5063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4417.5067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4417.5070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4417.5344 	DATA 	Keypress: 1
4417.5397 	EXP 	cue_image: autoDraw = False
4417.5397 	EXP 	stimuli_image: autoDraw = False
4417.5397 	EXP 	text_2: autoDraw = True
4417.7343 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4417.7690 	EXP 	text_2: autoDraw = False
4417.7690 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4417.7690 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4417.7690 	EXP 	cue_image: autoDraw = True
4418.7592 	EXP 	stimuli_image: autoDraw = True
4419.3714 	DATA 	Keypress: 1
4419.4574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4419.4578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4419.4582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4419.4586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4419.4911 	EXP 	cue_image: autoDraw = False
4419.4911 	EXP 	stimuli_image: autoDraw = False
4419.4911 	EXP 	text_2: autoDraw = True
4419.6860 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4419.7206 	EXP 	text_2: autoDraw = False
4419.7206 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4419.7206 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4419.7206 	EXP 	cue_image: autoDraw = True
4420.7111 	EXP 	stimuli_image: autoDraw = True
4421.8594 	DATA 	Keypress: 2
4421.9448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4421.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4421.9455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4421.9458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4421.9780 	EXP 	cue_image: autoDraw = False
4421.9780 	EXP 	stimuli_image: autoDraw = False
4421.9780 	EXP 	text_2: autoDraw = True
4422.1728 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4422.2074 	EXP 	text_2: autoDraw = False
4422.2074 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4422.2074 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4422.2074 	EXP 	cue_image: autoDraw = True
4423.1977 	EXP 	stimuli_image: autoDraw = True
4423.6922 	DATA 	Keypress: 2
4423.7781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4423.7785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4423.7790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4423.7794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4423.8119 	EXP 	cue_image: autoDraw = False
4423.8119 	EXP 	stimuli_image: autoDraw = False
4423.8119 	EXP 	text_2: autoDraw = True
4424.0067 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4424.0415 	EXP 	text_2: autoDraw = False
4424.0415 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4424.0415 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4424.0415 	EXP 	cue_image: autoDraw = True
4425.0317 	EXP 	stimuli_image: autoDraw = True
4425.9660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4425.9664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4425.9669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4425.9673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4425.9949 	DATA 	Keypress: 2
4426.0003 	EXP 	cue_image: autoDraw = False
4426.0003 	EXP 	stimuli_image: autoDraw = False
4426.0003 	EXP 	text_2: autoDraw = True
4426.1951 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4426.2297 	EXP 	text_2: autoDraw = False
4426.2297 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4426.2297 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4426.2297 	EXP 	cue_image: autoDraw = True
4427.2192 	EXP 	stimuli_image: autoDraw = True
4428.6014 	DATA 	Keypress: 1
4428.6867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4428.6870 	EXP 	New trial (rep=0, index=0): None
4428.6887 	EXP 	Set sound_1 sound=A
4428.6887 	EXP 	Sound sound_1 started
4428.7240 	EXP 	cue_image: autoDraw = False
4428.7240 	EXP 	stimuli_image: autoDraw = False
4428.7240 	EXP 	image_2: autoDraw = True
4429.6750 	EXP 	Sound sound_1 stopped
4433.6879 	EXP 	Sound sound_1 stopped
4433.6890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4433.6893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4433.6896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4433.7220 	EXP 	image_2: autoDraw = False
4433.7220 	EXP 	text_2: autoDraw = True
4433.9169 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4433.9516 	EXP 	text_2: autoDraw = False
4433.9516 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4433.9516 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4433.9516 	EXP 	cue_image: autoDraw = True
4434.9427 	EXP 	stimuli_image: autoDraw = True
4436.2326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4436.2329 	EXP 	New trial (rep=0, index=0): None
4436.2350 	EXP 	Set sound_1 sound=A
4436.2351 	EXP 	Sound sound_1 started
4436.2615 	DATA 	Keypress: 1
4436.2706 	EXP 	cue_image: autoDraw = False
4436.2706 	EXP 	stimuli_image: autoDraw = False
4436.2706 	EXP 	image_2: autoDraw = True
4437.2199 	EXP 	Sound sound_1 stopped
4441.2631 	EXP 	Sound sound_1 stopped
4441.2642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4441.2645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4441.2647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4441.2972 	EXP 	image_2: autoDraw = False
4441.2972 	EXP 	text_2: autoDraw = True
4441.4597 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4441.4942 	EXP 	text_2: autoDraw = False
4441.4942 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4441.4942 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4441.4942 	EXP 	cue_image: autoDraw = True
4442.4844 	EXP 	stimuli_image: autoDraw = True
4443.7474 	DATA 	Keypress: 1
4443.8331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4443.8335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4443.8339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4443.8343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4443.8668 	EXP 	cue_image: autoDraw = False
4443.8668 	EXP 	stimuli_image: autoDraw = False
4443.8668 	EXP 	text_2: autoDraw = True
4444.0613 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4444.0957 	EXP 	text_2: autoDraw = False
4444.0957 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4444.0957 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4444.0957 	EXP 	cue_image: autoDraw = True
4445.0847 	EXP 	stimuli_image: autoDraw = True
4445.5183 	DATA 	Keypress: 1
4445.6040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4445.6044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4445.6048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4445.6052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4445.6377 	EXP 	cue_image: autoDraw = False
4445.6377 	EXP 	stimuli_image: autoDraw = False
4445.6377 	EXP 	text_2: autoDraw = True
4445.8326 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4445.8673 	EXP 	text_2: autoDraw = False
4445.8673 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4445.8673 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4445.8673 	EXP 	cue_image: autoDraw = True
4446.8566 	EXP 	stimuli_image: autoDraw = True
4447.7897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4447.7900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4447.7904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4447.7907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4447.8182 	DATA 	Keypress: 2
4447.8235 	EXP 	cue_image: autoDraw = False
4447.8235 	EXP 	stimuli_image: autoDraw = False
4447.8235 	EXP 	text_2: autoDraw = True
4448.0183 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4448.0530 	EXP 	text_2: autoDraw = False
4448.0530 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4448.0530 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4448.0530 	EXP 	cue_image: autoDraw = True
4449.0438 	EXP 	stimuli_image: autoDraw = True
4450.3074 	DATA 	Keypress: 2
4450.3930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4450.3935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4450.3938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4450.3942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4450.4267 	EXP 	cue_image: autoDraw = False
4450.4267 	EXP 	stimuli_image: autoDraw = False
4450.4267 	EXP 	text_2: autoDraw = True
4450.6215 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4450.6559 	EXP 	text_2: autoDraw = False
4450.6559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4450.6559 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4450.6559 	EXP 	cue_image: autoDraw = True
4451.6459 	EXP 	stimuli_image: autoDraw = True
4452.3195 	DATA 	Keypress: 1
4452.4049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4452.4052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4452.4056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4452.4059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4452.4381 	EXP 	cue_image: autoDraw = False
4452.4381 	EXP 	stimuli_image: autoDraw = False
4452.4381 	EXP 	text_2: autoDraw = True
