0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2912.9041 	EXP 	text_2: autoDraw = False
2912.9041 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2912.9041 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2912.9041 	EXP 	cue_image: autoDraw = True
2913.8959 	EXP 	stimuli_image: autoDraw = True
2914.3565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.3568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.3571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.3574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.3846 	DATA 	Keypress: 1
2914.3899 	EXP 	cue_image: autoDraw = False
2914.3899 	EXP 	stimuli_image: autoDraw = False
2914.3899 	EXP 	text_2: autoDraw = True
2914.5847 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2914.6195 	EXP 	text_2: autoDraw = False
2914.6195 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2914.6195 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2914.6195 	EXP 	cue_image: autoDraw = True
2915.6111 	EXP 	stimuli_image: autoDraw = True
2916.2858 	DATA 	Keypress: 2
2916.3713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.3717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.3720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.3723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.4045 	EXP 	cue_image: autoDraw = False
2916.4045 	EXP 	stimuli_image: autoDraw = False
2916.4045 	EXP 	text_2: autoDraw = True
2916.5996 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2916.6344 	EXP 	text_2: autoDraw = False
2916.6344 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2916.6344 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2916.6344 	EXP 	cue_image: autoDraw = True
2917.6252 	EXP 	stimuli_image: autoDraw = True
2918.3812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.3816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.3820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.3824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.4098 	DATA 	Keypress: 2
2918.4152 	EXP 	cue_image: autoDraw = False
2918.4152 	EXP 	stimuli_image: autoDraw = False
2918.4152 	EXP 	text_2: autoDraw = True
2918.6098 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2918.6446 	EXP 	text_2: autoDraw = False
2918.6446 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2918.6446 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2918.6446 	EXP 	cue_image: autoDraw = True
2919.6352 	EXP 	stimuli_image: autoDraw = True
2920.2132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2920.2135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2920.2139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2920.2143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2920.2415 	DATA 	Keypress: 1
2920.2470 	EXP 	cue_image: autoDraw = False
2920.2470 	EXP 	stimuli_image: autoDraw = False
2920.2470 	EXP 	text_2: autoDraw = True
2920.4433 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2920.4780 	EXP 	text_2: autoDraw = False
2920.4780 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2920.4780 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2920.4780 	EXP 	cue_image: autoDraw = True
2921.4681 	EXP 	stimuli_image: autoDraw = True
2922.1059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2922.1344 	DATA 	Keypress: 1
2922.1398 	EXP 	cue_image: autoDraw = False
2922.1398 	EXP 	stimuli_image: autoDraw = False
2922.1398 	EXP 	text_2: autoDraw = True
2922.3346 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2922.3692 	EXP 	text_2: autoDraw = False
2922.3692 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2922.3692 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2922.3692 	EXP 	cue_image: autoDraw = True
2923.3595 	EXP 	stimuli_image: autoDraw = True
2924.0569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2924.0574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2924.0578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2924.0581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2924.0854 	DATA 	Keypress: 1
2924.0908 	EXP 	cue_image: autoDraw = False
2924.0908 	EXP 	stimuli_image: autoDraw = False
2924.0908 	EXP 	text_2: autoDraw = True
2924.2856 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2924.3203 	EXP 	text_2: autoDraw = False
2924.3203 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2924.3203 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2924.3203 	EXP 	cue_image: autoDraw = True
2925.3109 	EXP 	stimuli_image: autoDraw = True
2925.9489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2925.9494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2925.9498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2925.9502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2925.9775 	DATA 	Keypress: 1
2925.9829 	EXP 	cue_image: autoDraw = False
2925.9829 	EXP 	stimuli_image: autoDraw = False
2925.9829 	EXP 	text_2: autoDraw = True
2926.1780 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2926.2127 	EXP 	text_2: autoDraw = False
2926.2127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2926.2127 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2926.2127 	EXP 	cue_image: autoDraw = True
2927.2030 	EXP 	stimuli_image: autoDraw = True
2927.9367 	DATA 	Keypress: 2
2928.0221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2928.0224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2928.0227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2928.0230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2928.0555 	EXP 	cue_image: autoDraw = False
2928.0555 	EXP 	stimuli_image: autoDraw = False
2928.0555 	EXP 	text_2: autoDraw = True
2928.2506 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2928.2851 	EXP 	text_2: autoDraw = False
2928.2851 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2928.2851 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2928.2851 	EXP 	cue_image: autoDraw = True
2929.2761 	EXP 	stimuli_image: autoDraw = True
2929.7112 	DATA 	Keypress: 1
2929.7967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2929.7970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2929.7973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2929.7976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2929.8300 	EXP 	cue_image: autoDraw = False
2929.8300 	EXP 	stimuli_image: autoDraw = False
2929.8300 	EXP 	text_2: autoDraw = True
2930.0247 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2930.0593 	EXP 	text_2: autoDraw = False
2930.0593 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2930.0593 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2930.0593 	EXP 	cue_image: autoDraw = True
2931.0517 	EXP 	stimuli_image: autoDraw = True
2931.9596 	DATA 	Keypress: 1
2932.0455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2932.0459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2932.0463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2932.0467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2932.0793 	EXP 	cue_image: autoDraw = False
2932.0793 	EXP 	stimuli_image: autoDraw = False
2932.0793 	EXP 	text_2: autoDraw = True
2932.2742 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2932.3090 	EXP 	text_2: autoDraw = False
2932.3090 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2932.3090 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2932.3090 	EXP 	cue_image: autoDraw = True
2933.2994 	EXP 	stimuli_image: autoDraw = True
2933.8532 	DATA 	Keypress: 2
2933.9387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2933.9390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2933.9393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2933.9396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2933.9719 	EXP 	cue_image: autoDraw = False
2933.9719 	EXP 	stimuli_image: autoDraw = False
2933.9719 	EXP 	text_2: autoDraw = True
2934.1669 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2934.2016 	EXP 	text_2: autoDraw = False
2934.2016 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2934.2016 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2934.2016 	EXP 	cue_image: autoDraw = True
2935.1921 	EXP 	stimuli_image: autoDraw = True
2935.9486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2935.9491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2935.9494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2935.9498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2935.9772 	DATA 	Keypress: 2
2935.9826 	EXP 	cue_image: autoDraw = False
2935.9826 	EXP 	stimuli_image: autoDraw = False
2935.9826 	EXP 	text_2: autoDraw = True
2936.1773 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2936.2119 	EXP 	text_2: autoDraw = False
2936.2119 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2936.2119 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2936.2119 	EXP 	cue_image: autoDraw = True
2937.2017 	EXP 	stimuli_image: autoDraw = True
2938.3468 	DATA 	Keypress: 2
2938.4326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2938.4664 	EXP 	cue_image: autoDraw = False
2938.4664 	EXP 	stimuli_image: autoDraw = False
2938.4664 	EXP 	text_2: autoDraw = True
2938.6610 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2938.6957 	EXP 	text_2: autoDraw = False
2938.6957 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2938.6957 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2938.6957 	EXP 	cue_image: autoDraw = True
2939.6860 	EXP 	stimuli_image: autoDraw = True
2940.2381 	DATA 	Keypress: 2
2940.3238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2940.3241 	EXP 	New trial (rep=0, index=0): None
2940.3261 	EXP 	Set sound_1 sound=A
2940.3262 	EXP 	Sound sound_1 started
2940.3615 	EXP 	cue_image: autoDraw = False
2940.3615 	EXP 	stimuli_image: autoDraw = False
2940.3615 	EXP 	image_2: autoDraw = True
2941.3123 	EXP 	Sound sound_1 stopped
2945.3279 	EXP 	Sound sound_1 stopped
2945.3289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2945.3292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2945.3295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2945.3623 	EXP 	image_2: autoDraw = False
2945.3623 	EXP 	text_2: autoDraw = True
2945.5247 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2945.5594 	EXP 	text_2: autoDraw = False
2945.5594 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2945.5594 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2945.5594 	EXP 	cue_image: autoDraw = True
2946.5498 	EXP 	stimuli_image: autoDraw = True
2947.3387 	DATA 	Keypress: 2
2947.4243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2947.4247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2947.4251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2947.4255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2947.4581 	EXP 	cue_image: autoDraw = False
2947.4581 	EXP 	stimuli_image: autoDraw = False
2947.4581 	EXP 	text_2: autoDraw = True
2947.6526 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2947.6871 	EXP 	text_2: autoDraw = False
2947.6871 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2947.6871 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2947.6871 	EXP 	cue_image: autoDraw = True
2948.6773 	EXP 	stimuli_image: autoDraw = True
2949.1741 	DATA 	Keypress: 1
2949.2594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2949.2597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2949.2600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2949.2603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2949.2930 	EXP 	cue_image: autoDraw = False
2949.2930 	EXP 	stimuli_image: autoDraw = False
2949.2930 	EXP 	text_2: autoDraw = True
2949.4880 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2949.5228 	EXP 	text_2: autoDraw = False
2949.5228 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2949.5228 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2949.5228 	EXP 	cue_image: autoDraw = True
2950.5133 	EXP 	stimuli_image: autoDraw = True
2951.3284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2951.3288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2951.3291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2951.3294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2951.3570 	DATA 	Keypress: 2
2951.3624 	EXP 	cue_image: autoDraw = False
2951.3624 	EXP 	stimuli_image: autoDraw = False
2951.3624 	EXP 	text_2: autoDraw = True
2951.5571 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2951.5919 	EXP 	text_2: autoDraw = False
2951.5919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2951.5919 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2951.5919 	EXP 	cue_image: autoDraw = True
2952.5824 	EXP 	stimuli_image: autoDraw = True
2953.4950 	DATA 	Keypress: 1
2953.5804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2953.5808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2953.5811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2953.5814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2953.6138 	EXP 	cue_image: autoDraw = False
2953.6138 	EXP 	stimuli_image: autoDraw = False
2953.6138 	EXP 	text_2: autoDraw = True
2953.8089 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2953.8436 	EXP 	text_2: autoDraw = False
2953.8436 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2953.8436 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2953.8436 	EXP 	cue_image: autoDraw = True
2954.8337 	EXP 	stimuli_image: autoDraw = True
2955.2936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2955.2942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2955.2948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2955.2953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2955.3226 	DATA 	Keypress: 1
2955.3279 	EXP 	cue_image: autoDraw = False
2955.3279 	EXP 	stimuli_image: autoDraw = False
2955.3279 	EXP 	text_2: autoDraw = True
2955.5227 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2955.5574 	EXP 	text_2: autoDraw = False
2955.5574 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2955.5574 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2955.5574 	EXP 	cue_image: autoDraw = True
2956.5473 	EXP 	stimuli_image: autoDraw = True
2957.3039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2957.3043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2957.3047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2957.3051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2957.3324 	DATA 	Keypress: 1
2957.3378 	EXP 	cue_image: autoDraw = False
2957.3378 	EXP 	stimuli_image: autoDraw = False
2957.3378 	EXP 	text_2: autoDraw = True
2957.5324 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2957.5669 	EXP 	text_2: autoDraw = False
2957.5669 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2957.5669 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2957.5669 	EXP 	cue_image: autoDraw = True
2958.5585 	EXP 	stimuli_image: autoDraw = True
2959.2294 	DATA 	Keypress: 1
2959.3151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2959.3155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2959.3159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2959.3162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2959.3488 	EXP 	cue_image: autoDraw = False
2959.3488 	EXP 	stimuli_image: autoDraw = False
2959.3488 	EXP 	text_2: autoDraw = True
2959.5436 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2959.5780 	EXP 	text_2: autoDraw = False
2959.5780 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2959.5780 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2959.5780 	EXP 	cue_image: autoDraw = True
2960.5674 	EXP 	stimuli_image: autoDraw = True
2961.1197 	DATA 	Keypress: 1
2961.2054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2961.2058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2961.2062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2961.2066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
