0.6485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2587.3326 	DATA 	Keypress: 1
2587.4180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.4184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.4187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.4190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.4512 	EXP 	cue_image: autoDraw = False
2587.4512 	EXP 	stimuli_image: autoDraw = False
2587.4512 	EXP 	text_2: autoDraw = True
2587.6460 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2587.6806 	EXP 	text_2: autoDraw = False
2587.6806 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2587.6806 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2587.6806 	EXP 	cue_image: autoDraw = True
2588.6717 	EXP 	stimuli_image: autoDraw = True
2589.2854 	DATA 	Keypress: 2
2589.3711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.3715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.3718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.3722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.4045 	EXP 	cue_image: autoDraw = False
2589.4045 	EXP 	stimuli_image: autoDraw = False
2589.4045 	EXP 	text_2: autoDraw = True
2589.6001 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2589.6348 	EXP 	text_2: autoDraw = False
2589.6348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2589.6348 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2589.6348 	EXP 	cue_image: autoDraw = True
2590.6251 	EXP 	stimuli_image: autoDraw = True
2591.2628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.2635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.2911 	DATA 	Keypress: 1
2591.2966 	EXP 	cue_image: autoDraw = False
2591.2966 	EXP 	stimuli_image: autoDraw = False
2591.2966 	EXP 	text_2: autoDraw = True
2591.4914 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2591.5262 	EXP 	text_2: autoDraw = False
2591.5262 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2591.5262 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2591.5262 	EXP 	cue_image: autoDraw = True
2592.5172 	EXP 	stimuli_image: autoDraw = True
2592.9536 	DATA 	Keypress: 2
2593.0391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.0394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.0397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.0401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.0723 	EXP 	cue_image: autoDraw = False
2593.0723 	EXP 	stimuli_image: autoDraw = False
2593.0723 	EXP 	text_2: autoDraw = True
2593.2672 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2593.3020 	EXP 	text_2: autoDraw = False
2593.3020 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2593.3020 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2593.3020 	EXP 	cue_image: autoDraw = True
2594.2923 	EXP 	stimuli_image: autoDraw = True
2594.7263 	DATA 	Keypress: 2
2594.8120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.8125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.8129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.8132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.8458 	EXP 	cue_image: autoDraw = False
2594.8458 	EXP 	stimuli_image: autoDraw = False
2594.8458 	EXP 	text_2: autoDraw = True
2595.0404 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2595.0748 	EXP 	text_2: autoDraw = False
2595.0748 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2595.0748 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2595.0748 	EXP 	cue_image: autoDraw = True
2596.0650 	EXP 	stimuli_image: autoDraw = True
2596.6175 	DATA 	Keypress: 2
2596.7032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.7036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.7040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.7044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.7369 	EXP 	cue_image: autoDraw = False
2596.7369 	EXP 	stimuli_image: autoDraw = False
2596.7369 	EXP 	text_2: autoDraw = True
2596.9319 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2596.9664 	EXP 	text_2: autoDraw = False
2596.9664 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2596.9664 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2596.9664 	EXP 	cue_image: autoDraw = True
2597.9567 	EXP 	stimuli_image: autoDraw = True
2598.5098 	DATA 	Keypress: 2
2598.5954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.5959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.5962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.5966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.6291 	EXP 	cue_image: autoDraw = False
2598.6291 	EXP 	stimuli_image: autoDraw = False
2598.6291 	EXP 	text_2: autoDraw = True
2598.8237 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2598.8585 	EXP 	text_2: autoDraw = False
2598.8585 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2598.8585 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2598.8585 	EXP 	cue_image: autoDraw = True
2599.8479 	EXP 	stimuli_image: autoDraw = True
2601.0528 	DATA 	Keypress: 2
2601.1388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.1392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.1396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.1400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.1729 	EXP 	cue_image: autoDraw = False
2601.1729 	EXP 	stimuli_image: autoDraw = False
2601.1729 	EXP 	text_2: autoDraw = True
2601.3684 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2601.4031 	EXP 	text_2: autoDraw = False
2601.4031 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2601.4031 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2601.4031 	EXP 	cue_image: autoDraw = True
2602.3949 	EXP 	stimuli_image: autoDraw = True
2602.9135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2602.9138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2602.9141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2602.9144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2602.9418 	DATA 	Keypress: 1
2602.9473 	EXP 	cue_image: autoDraw = False
2602.9473 	EXP 	stimuli_image: autoDraw = False
2602.9473 	EXP 	text_2: autoDraw = True
2603.1419 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2603.1770 	EXP 	text_2: autoDraw = False
2603.1770 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2603.1770 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2603.1770 	EXP 	cue_image: autoDraw = True
2604.1683 	EXP 	stimuli_image: autoDraw = True
2604.7236 	DATA 	Keypress: 1
2604.8094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2604.8098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2604.8103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2604.8107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2604.8432 	EXP 	cue_image: autoDraw = False
2604.8432 	EXP 	stimuli_image: autoDraw = False
2604.8432 	EXP 	text_2: autoDraw = True
2605.0381 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2605.0729 	EXP 	text_2: autoDraw = False
2605.0729 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2605.0729 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2605.0729 	EXP 	cue_image: autoDraw = True
2606.0631 	EXP 	stimuli_image: autoDraw = True
2606.5565 	DATA 	Keypress: 1
2606.6422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2606.6426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2606.6430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2606.6434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2606.6760 	EXP 	cue_image: autoDraw = False
2606.6760 	EXP 	stimuli_image: autoDraw = False
2606.6760 	EXP 	text_2: autoDraw = True
2606.8707 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2606.9055 	EXP 	text_2: autoDraw = False
2606.9055 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2606.9055 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2606.9055 	EXP 	cue_image: autoDraw = True
2607.8957 	EXP 	stimuli_image: autoDraw = True
2608.4153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2608.4157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2608.4161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2608.4163 	EXP 	New trial (rep=0, index=0): None
2608.4183 	EXP 	Set sound_2 sound=A
2608.4183 	EXP 	Sound sound_2 started
2608.4448 	DATA 	Keypress: 1
2608.4540 	EXP 	cue_image: autoDraw = False
2608.4540 	EXP 	stimuli_image: autoDraw = False
2608.4540 	EXP 	image_3: autoDraw = True
2609.4093 	EXP 	Sound sound_2 stopped
2613.4392 	EXP 	Sound sound_2 stopped
2613.4402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2613.4728 	EXP 	image_3: autoDraw = False
2613.4728 	EXP 	text_2: autoDraw = True
2613.6351 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2613.6699 	EXP 	text_2: autoDraw = False
2613.6699 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2613.6699 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2613.6699 	EXP 	cue_image: autoDraw = True
2614.6604 	EXP 	stimuli_image: autoDraw = True
2615.2137 	DATA 	Keypress: 2
2615.2991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.2994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.2998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.3001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.3324 	EXP 	cue_image: autoDraw = False
2615.3324 	EXP 	stimuli_image: autoDraw = False
2615.3324 	EXP 	text_2: autoDraw = True
2615.5273 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2615.5621 	EXP 	text_2: autoDraw = False
2615.5621 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2615.5621 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2615.5621 	EXP 	cue_image: autoDraw = True
2616.5527 	EXP 	stimuli_image: autoDraw = True
2617.4279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.4283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.4286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.4289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.4563 	DATA 	Keypress: 1
2617.4619 	EXP 	cue_image: autoDraw = False
2617.4619 	EXP 	stimuli_image: autoDraw = False
2617.4619 	EXP 	text_2: autoDraw = True
2617.6571 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2617.6919 	EXP 	text_2: autoDraw = False
2617.6919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2617.6919 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2617.6919 	EXP 	cue_image: autoDraw = True
2618.6836 	EXP 	stimuli_image: autoDraw = True
2620.1603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2620.1607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2620.1611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2620.1614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2620.1617 	EXP 	New trial (rep=0, index=0): None
2620.1637 	EXP 	Set sound_4 sound=A
2620.1638 	EXP 	Sound sound_4 started
2620.1903 	DATA 	Keypress: 1
2620.1996 	EXP 	cue_image: autoDraw = False
2620.1996 	EXP 	stimuli_image: autoDraw = False
2620.1996 	EXP 	image_15: autoDraw = True
2621.1547 	EXP 	Sound sound_4 stopped
2625.1844 	EXP 	Sound sound_4 stopped
2625.2175 	EXP 	image_15: autoDraw = False
2625.2175 	EXP 	text_2: autoDraw = True
2625.3802 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2625.4149 	EXP 	text_2: autoDraw = False
2625.4149 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2625.4149 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2625.4149 	EXP 	cue_image: autoDraw = True
2626.4060 	EXP 	stimuli_image: autoDraw = True
2627.3143 	DATA 	Keypress: 2
2627.4000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2627.4003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2627.4007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2627.4008 	EXP 	New trial (rep=0, index=0): None
2627.4025 	EXP 	Set sound_2 sound=A
2627.4026 	EXP 	Sound sound_2 started
2627.4380 	EXP 	cue_image: autoDraw = False
2627.4380 	EXP 	stimuli_image: autoDraw = False
2627.4380 	EXP 	image_3: autoDraw = True
2628.3934 	EXP 	Sound sound_2 stopped
2632.4213 	EXP 	Sound sound_2 stopped
2632.4223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2632.4548 	EXP 	image_3: autoDraw = False
2632.4548 	EXP 	text_2: autoDraw = True
2632.6177 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2632.6525 	EXP 	text_2: autoDraw = False
2632.6525 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2632.6525 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2632.6525 	EXP 	cue_image: autoDraw = True
2633.6422 	EXP 	stimuli_image: autoDraw = True
2634.4315 	DATA 	Keypress: 2
2634.5172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2634.5176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2634.5180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2634.5184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2634.5510 	EXP 	cue_image: autoDraw = False
2634.5510 	EXP 	stimuli_image: autoDraw = False
2634.5510 	EXP 	text_2: autoDraw = True
2634.7457 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2634.7802 	EXP 	text_2: autoDraw = False
2634.7802 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2634.7802 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2634.7802 	EXP 	cue_image: autoDraw = True
2635.7699 	EXP 	stimuli_image: autoDraw = True
2636.3227 	DATA 	Keypress: 2
2636.4085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2636.4089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2636.4093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2636.4097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2636.4424 	EXP 	cue_image: autoDraw = False
2636.4424 	EXP 	stimuli_image: autoDraw = False
2636.4424 	EXP 	text_2: autoDraw = True
2636.6374 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2636.6722 	EXP 	text_2: autoDraw = False
2636.6722 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2636.6722 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2636.6722 	EXP 	cue_image: autoDraw = True
2637.6628 	EXP 	stimuli_image: autoDraw = True
2638.2748 	DATA 	Keypress: 2
2638.3606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2638.3610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2638.3614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2638.3618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2638.3944 	EXP 	cue_image: autoDraw = False
2638.3944 	EXP 	stimuli_image: autoDraw = False
2638.3944 	EXP 	text_2: autoDraw = True
2638.5892 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2638.6239 	EXP 	text_2: autoDraw = False
2638.6239 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2638.6239 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2638.6239 	EXP 	cue_image: autoDraw = True
2639.6144 	EXP 	stimuli_image: autoDraw = True
2640.7264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2640.7267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2640.7270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2640.7273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2640.7550 	DATA 	Keypress: 1
2640.7605 	EXP 	cue_image: autoDraw = False
2640.7605 	EXP 	stimuli_image: autoDraw = False
2640.7605 	EXP 	text_2: autoDraw = True
2640.9559 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2640.9907 	EXP 	text_2: autoDraw = False
2640.9907 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2640.9907 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2640.9907 	EXP 	cue_image: autoDraw = True
2641.9803 	EXP 	stimuli_image: autoDraw = True
2642.5916 	DATA 	Keypress: 1
2642.6773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.6777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.6781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.6785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.7110 	EXP 	cue_image: autoDraw = False
2642.7110 	EXP 	stimuli_image: autoDraw = False
2642.7110 	EXP 	text_2: autoDraw = True
2642.9057 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2642.9405 	EXP 	text_2: autoDraw = False
2642.9405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2642.9405 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2642.9405 	EXP 	cue_image: autoDraw = True
2643.9312 	EXP 	stimuli_image: autoDraw = True
2644.4243 	DATA 	Keypress: 1
