0.6551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
999.3438 	EXP 	text_2: autoDraw = False
999.3438 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
999.3438 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
999.3438 	EXP 	cue_image: autoDraw = True
1000.3338 	EXP 	stimuli_image: autoDraw = True
1000.6535 	DATA 	Keypress: 2
1000.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1000.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1000.7715 	EXP 	cue_image: autoDraw = False
1000.7715 	EXP 	stimuli_image: autoDraw = False
1000.7715 	EXP 	text_2: autoDraw = True
1000.9663 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1001.0011 	EXP 	text_2: autoDraw = False
1001.0011 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1001.0011 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1001.0011 	EXP 	cue_image: autoDraw = True
1001.9915 	EXP 	stimuli_image: autoDraw = True
1003.2547 	DATA 	Keypress: 2
1003.3404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1003.3408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1003.3734 	EXP 	cue_image: autoDraw = False
1003.3734 	EXP 	stimuli_image: autoDraw = False
1003.3734 	EXP 	text_2: autoDraw = True
1003.5681 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1003.6030 	EXP 	text_2: autoDraw = False
1003.6030 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1003.6030 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1003.6030 	EXP 	cue_image: autoDraw = True
1004.5931 	EXP 	stimuli_image: autoDraw = True
1005.3258 	DATA 	Keypress: 1
1005.4112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.4116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.4439 	EXP 	cue_image: autoDraw = False
1005.4439 	EXP 	stimuli_image: autoDraw = False
1005.4439 	EXP 	text_2: autoDraw = True
1005.6385 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1005.6732 	EXP 	text_2: autoDraw = False
1005.6732 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1005.6732 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1005.6732 	EXP 	cue_image: autoDraw = True
1006.6636 	EXP 	stimuli_image: autoDraw = True
1007.0642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.0646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.0919 	DATA 	Keypress: 1
1007.0972 	EXP 	cue_image: autoDraw = False
1007.0972 	EXP 	stimuli_image: autoDraw = False
1007.0972 	EXP 	text_2: autoDraw = True
1007.2919 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1007.3266 	EXP 	text_2: autoDraw = False
1007.3266 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1007.3266 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1007.3266 	EXP 	cue_image: autoDraw = True
1008.3160 	EXP 	stimuli_image: autoDraw = True
1008.6310 	DATA 	Keypress: 1
1008.7167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1008.7171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1008.7496 	EXP 	cue_image: autoDraw = False
1008.7496 	EXP 	stimuli_image: autoDraw = False
1008.7496 	EXP 	text_2: autoDraw = True
1008.9444 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1008.9789 	EXP 	text_2: autoDraw = False
1008.9789 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1008.9789 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1008.9789 	EXP 	cue_image: autoDraw = True
1009.9687 	EXP 	stimuli_image: autoDraw = True
1010.3692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1010.3696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1010.3969 	DATA 	Keypress: 2
1010.4024 	EXP 	cue_image: autoDraw = False
1010.4024 	EXP 	stimuli_image: autoDraw = False
1010.4024 	EXP 	text_2: autoDraw = True
1010.5979 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1010.6323 	EXP 	text_2: autoDraw = False
1010.6323 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1010.6323 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1010.6323 	EXP 	cue_image: autoDraw = True
1011.6221 	EXP 	stimuli_image: autoDraw = True
1011.9372 	DATA 	Keypress: 2
1012.0229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1012.0233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1012.0560 	EXP 	cue_image: autoDraw = False
1012.0560 	EXP 	stimuli_image: autoDraw = False
1012.0560 	EXP 	text_2: autoDraw = True
1012.2506 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1012.2854 	EXP 	text_2: autoDraw = False
1012.2854 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1012.2854 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1012.2854 	EXP 	cue_image: autoDraw = True
1013.2752 	EXP 	stimuli_image: autoDraw = True
1013.6760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1013.6764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1013.7038 	DATA 	Keypress: 2
1013.7092 	EXP 	cue_image: autoDraw = False
1013.7092 	EXP 	stimuli_image: autoDraw = False
1013.7092 	EXP 	text_2: autoDraw = True
1013.9041 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1013.9388 	EXP 	text_2: autoDraw = False
1013.9388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1013.9388 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1013.9388 	EXP 	cue_image: autoDraw = True
1014.9286 	EXP 	stimuli_image: autoDraw = True
1015.8040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.8045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.8318 	DATA 	Keypress: 2
1015.8372 	EXP 	cue_image: autoDraw = False
1015.8372 	EXP 	stimuli_image: autoDraw = False
1015.8372 	EXP 	text_2: autoDraw = True
1016.0320 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1016.0670 	EXP 	text_2: autoDraw = False
1016.0670 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1016.0670 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1016.0670 	EXP 	cue_image: autoDraw = True
1017.0572 	EXP 	stimuli_image: autoDraw = True
1017.3724 	DATA 	Keypress: 2
1017.4581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1017.4585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1017.4911 	EXP 	cue_image: autoDraw = False
1017.4911 	EXP 	stimuli_image: autoDraw = False
1017.4911 	EXP 	text_2: autoDraw = True
1017.6867 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1017.7214 	EXP 	text_2: autoDraw = False
1017.7214 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1017.7214 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1017.7214 	EXP 	cue_image: autoDraw = True
1018.7104 	EXP 	stimuli_image: autoDraw = True
1019.1487 	DATA 	Keypress: 1
1019.2341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1019.2344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1019.2668 	EXP 	cue_image: autoDraw = False
1019.2668 	EXP 	stimuli_image: autoDraw = False
1019.2668 	EXP 	text_2: autoDraw = True
1019.4617 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1019.4964 	EXP 	text_2: autoDraw = False
1019.4964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1019.4964 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1019.4964 	EXP 	cue_image: autoDraw = True
1020.4865 	EXP 	stimuli_image: autoDraw = True
1021.0654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1021.0658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1021.0931 	DATA 	Keypress: 1
1021.0985 	EXP 	cue_image: autoDraw = False
1021.0985 	EXP 	stimuli_image: autoDraw = False
1021.0985 	EXP 	text_2: autoDraw = True
1021.2933 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1021.3279 	EXP 	text_2: autoDraw = False
1021.3279 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1021.3279 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1021.3279 	EXP 	cue_image: autoDraw = True
1022.3178 	EXP 	stimuli_image: autoDraw = True
1023.0146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1023.0150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1023.0423 	DATA 	Keypress: 1
1023.0477 	EXP 	cue_image: autoDraw = False
1023.0477 	EXP 	stimuli_image: autoDraw = False
1023.0477 	EXP 	text_2: autoDraw = True
1023.2426 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1023.2775 	EXP 	text_2: autoDraw = False
1023.2775 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1023.2775 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1023.2775 	EXP 	cue_image: autoDraw = True
1024.2690 	EXP 	stimuli_image: autoDraw = True
1024.5842 	DATA 	Keypress: 1
1024.6699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1024.6703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1024.7031 	EXP 	cue_image: autoDraw = False
1024.7031 	EXP 	stimuli_image: autoDraw = False
1024.7031 	EXP 	text_2: autoDraw = True
1024.9011 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1024.9358 	EXP 	text_2: autoDraw = False
1024.9358 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1024.9358 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1024.9358 	EXP 	cue_image: autoDraw = True
1025.9253 	EXP 	stimuli_image: autoDraw = True
1026.2661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1026.2664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1026.2938 	DATA 	Keypress: 2
1026.2992 	EXP 	cue_image: autoDraw = False
1026.2992 	EXP 	stimuli_image: autoDraw = False
1026.2992 	EXP 	text_2: autoDraw = True
1026.4936 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1026.5283 	EXP 	text_2: autoDraw = False
1026.5283 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1026.5283 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1026.5283 	EXP 	cue_image: autoDraw = True
1027.5184 	EXP 	stimuli_image: autoDraw = True
1027.8962 	DATA 	Keypress: 1
1027.9816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1027.9820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1028.0144 	EXP 	cue_image: autoDraw = False
1028.0144 	EXP 	stimuli_image: autoDraw = False
1028.0144 	EXP 	text_2: autoDraw = True
1028.2093 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1028.2439 	EXP 	text_2: autoDraw = False
1028.2439 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1028.2439 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1028.2439 	EXP 	cue_image: autoDraw = True
1029.2345 	EXP 	stimuli_image: autoDraw = True
1029.6354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1029.6358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1029.6632 	DATA 	Keypress: 1
1029.6687 	EXP 	cue_image: autoDraw = False
1029.6687 	EXP 	stimuli_image: autoDraw = False
1029.6687 	EXP 	text_2: autoDraw = True
1029.8635 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1029.8983 	EXP 	text_2: autoDraw = False
1029.8983 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1029.8983 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1029.8983 	EXP 	cue_image: autoDraw = True
1030.8881 	EXP 	stimuli_image: autoDraw = True
1031.3269 	DATA 	Keypress: 2
1031.4122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1031.4126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1031.4449 	EXP 	cue_image: autoDraw = False
1031.4449 	EXP 	stimuli_image: autoDraw = False
1031.4449 	EXP 	text_2: autoDraw = True
1031.6401 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1031.6749 	EXP 	text_2: autoDraw = False
1031.6749 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1031.6749 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1031.6749 	EXP 	cue_image: autoDraw = True
1032.6637 	EXP 	stimuli_image: autoDraw = True
1033.0972 	DATA 	Keypress: 2
1033.1828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1033.1832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1033.2160 	EXP 	cue_image: autoDraw = False
1033.2160 	EXP 	stimuli_image: autoDraw = False
1033.2160 	EXP 	text_2: autoDraw = True
1033.4106 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1033.4454 	EXP 	text_2: autoDraw = False
1033.4454 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1033.4454 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1033.4454 	EXP 	cue_image: autoDraw = True
1034.4342 	EXP 	stimuli_image: autoDraw = True
1035.1641 	DATA 	Keypress: 1
1035.2495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1035.2498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1035.2822 	EXP 	cue_image: autoDraw = False
1035.2822 	EXP 	stimuli_image: autoDraw = False
1035.2822 	EXP 	text_2: autoDraw = True
1035.4771 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1035.5118 	EXP 	text_2: autoDraw = False
1035.5118 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1035.5118 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1035.5118 	EXP 	cue_image: autoDraw = True
1036.5015 	EXP 	stimuli_image: autoDraw = True
1037.5294 	DATA 	Keypress: 2
1037.6147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1037.6151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1037.6474 	EXP 	cue_image: autoDraw = False
1037.6474 	EXP 	stimuli_image: autoDraw = False
1037.6474 	EXP 	text_2: autoDraw = True
1037.8420 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1037.8766 	EXP 	text_2: autoDraw = False
1037.8766 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1037.8766 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1037.8766 	EXP 	cue_image: autoDraw = True
1038.8659 	EXP 	stimuli_image: autoDraw = True
1039.9180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1039.9184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1039.9457 	DATA 	Keypress: 2
1039.9511 	EXP 	cue_image: autoDraw = False
1039.9511 	EXP 	stimuli_image: autoDraw = False
1039.9511 	EXP 	text_2: autoDraw = True
1040.1461 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1040.1807 	EXP 	text_2: autoDraw = False
1040.1807 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1040.1807 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1040.1807 	EXP 	cue_image: autoDraw = True
1041.1693 	EXP 	stimuli_image: autoDraw = True
1041.6063 	DATA 	Keypress: 1
1041.6916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1041.6919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1041.7242 	EXP 	cue_image: autoDraw = False
1041.7242 	EXP 	stimuli_image: autoDraw = False
1041.7242 	EXP 	text_2: autoDraw = True
1041.9189 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1041.9537 	EXP 	text_2: autoDraw = False
1041.9537 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1041.9537 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1041.9537 	EXP 	cue_image: autoDraw = True
1042.9429 	EXP 	stimuli_image: autoDraw = True
1043.4029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.4033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.4307 	DATA 	Keypress: 1
1043.4361 	EXP 	cue_image: autoDraw = False
1043.4361 	EXP 	stimuli_image: autoDraw = False
1043.4361 	EXP 	text_2: autoDraw = True
1043.6309 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1043.6656 	EXP 	text_2: autoDraw = False
1043.6656 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1043.6656 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1043.6656 	EXP 	cue_image: autoDraw = True
1044.6557 	EXP 	stimuli_image: autoDraw = True
1045.5048 	DATA 	Keypress: 2
1045.5904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.5907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.6230 	EXP 	cue_image: autoDraw = False
1045.6230 	EXP 	stimuli_image: autoDraw = False
1045.6230 	EXP 	text_2: autoDraw = True
1045.8177 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1045.8521 	EXP 	text_2: autoDraw = False
1045.8521 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
