0.6817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1737.8163 	EXP 	text_2: autoDraw = False
1737.8163 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1737.8163 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1737.8163 	EXP 	cue_image: autoDraw = True
1738.8074 	EXP 	stimuli_image: autoDraw = True
1739.1821 	DATA 	Keypress: 2
1739.2679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.2683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.2687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.2691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.3017 	EXP 	cue_image: autoDraw = False
1739.3017 	EXP 	stimuli_image: autoDraw = False
1739.3017 	EXP 	text_2: autoDraw = True
1739.4963 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1739.5309 	EXP 	text_2: autoDraw = False
1739.5309 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1739.5309 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1739.5309 	EXP 	cue_image: autoDraw = True
1740.5202 	EXP 	stimuli_image: autoDraw = True
1740.9539 	DATA 	Keypress: 2
1741.0395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1741.0400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1741.0404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1741.0408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1741.0734 	EXP 	cue_image: autoDraw = False
1741.0734 	EXP 	stimuli_image: autoDraw = False
1741.0734 	EXP 	text_2: autoDraw = True
1741.2680 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1741.3026 	EXP 	text_2: autoDraw = False
1741.3026 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1741.3026 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1741.3026 	EXP 	cue_image: autoDraw = True
1742.2919 	EXP 	stimuli_image: autoDraw = True
1742.8106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.8109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.8112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.8115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.8388 	DATA 	Keypress: 1
1742.8442 	EXP 	cue_image: autoDraw = False
1742.8442 	EXP 	stimuli_image: autoDraw = False
1742.8442 	EXP 	text_2: autoDraw = True
1743.0402 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1743.0749 	EXP 	text_2: autoDraw = False
1743.0749 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1743.0749 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1743.0749 	EXP 	cue_image: autoDraw = True
1744.0655 	EXP 	stimuli_image: autoDraw = True
1744.4403 	DATA 	Keypress: 1
1744.5261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5598 	EXP 	cue_image: autoDraw = False
1744.5598 	EXP 	stimuli_image: autoDraw = False
1744.5598 	EXP 	text_2: autoDraw = True
1744.7546 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1744.7894 	EXP 	text_2: autoDraw = False
1744.7894 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1744.7894 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1744.7894 	EXP 	cue_image: autoDraw = True
1745.7807 	EXP 	stimuli_image: autoDraw = True
1746.0959 	DATA 	Keypress: 1
1746.1817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.1821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.1825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.1829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.2154 	EXP 	cue_image: autoDraw = False
1746.2154 	EXP 	stimuli_image: autoDraw = False
1746.2154 	EXP 	text_2: autoDraw = True
1746.4102 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1746.4448 	EXP 	text_2: autoDraw = False
1746.4448 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1746.4448 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1746.4448 	EXP 	cue_image: autoDraw = True
1747.4353 	EXP 	stimuli_image: autoDraw = True
1748.2506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.2511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.2515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.2519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.2794 	DATA 	Keypress: 2
1748.2848 	EXP 	cue_image: autoDraw = False
1748.2848 	EXP 	stimuli_image: autoDraw = False
1748.2848 	EXP 	text_2: autoDraw = True
1748.4798 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1748.5145 	EXP 	text_2: autoDraw = False
1748.5145 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1748.5145 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1748.5145 	EXP 	cue_image: autoDraw = True
1749.5046 	EXP 	stimuli_image: autoDraw = True
1750.2619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.2624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.2628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.2905 	DATA 	Keypress: 2
1750.2959 	EXP 	cue_image: autoDraw = False
1750.2959 	EXP 	stimuli_image: autoDraw = False
1750.2959 	EXP 	text_2: autoDraw = True
1750.4912 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1750.5259 	EXP 	text_2: autoDraw = False
1750.5259 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1750.5259 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1750.5259 	EXP 	cue_image: autoDraw = True
1751.5155 	EXP 	stimuli_image: autoDraw = True
1751.9157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9446 	DATA 	Keypress: 1
1751.9500 	EXP 	cue_image: autoDraw = False
1751.9500 	EXP 	stimuli_image: autoDraw = False
1751.9500 	EXP 	text_2: autoDraw = True
1752.1448 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1752.1795 	EXP 	text_2: autoDraw = False
1752.1795 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1752.1795 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1752.1795 	EXP 	cue_image: autoDraw = True
1753.1704 	EXP 	stimuli_image: autoDraw = True
1753.5709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.5712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.5716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.5719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.5991 	DATA 	Keypress: 2
1753.6045 	EXP 	cue_image: autoDraw = False
1753.6045 	EXP 	stimuli_image: autoDraw = False
1753.6045 	EXP 	text_2: autoDraw = True
1753.7997 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1753.8343 	EXP 	text_2: autoDraw = False
1753.8343 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1753.8343 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1753.8343 	EXP 	cue_image: autoDraw = True
1754.8240 	EXP 	stimuli_image: autoDraw = True
1755.3198 	DATA 	Keypress: 2
1755.4056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.4060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.4064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.4068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.4394 	EXP 	cue_image: autoDraw = False
1755.4394 	EXP 	stimuli_image: autoDraw = False
1755.4394 	EXP 	text_2: autoDraw = True
1755.6342 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1755.6686 	EXP 	text_2: autoDraw = False
1755.6686 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1755.6686 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1755.6686 	EXP 	cue_image: autoDraw = True
1756.6589 	EXP 	stimuli_image: autoDraw = True
1757.0929 	DATA 	Keypress: 2
1757.1786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.1791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.1794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.1798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.2126 	EXP 	cue_image: autoDraw = False
1757.2126 	EXP 	stimuli_image: autoDraw = False
1757.2126 	EXP 	text_2: autoDraw = True
1757.4072 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1757.4419 	EXP 	text_2: autoDraw = False
1757.4419 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1757.4419 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1757.4419 	EXP 	cue_image: autoDraw = True
1758.4329 	EXP 	stimuli_image: autoDraw = True
1758.8676 	DATA 	Keypress: 1
1758.9532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.9535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.9539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.9542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.9864 	EXP 	cue_image: autoDraw = False
1758.9864 	EXP 	stimuli_image: autoDraw = False
1758.9864 	EXP 	text_2: autoDraw = True
1759.1822 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1759.2170 	EXP 	text_2: autoDraw = False
1759.2170 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1759.2170 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1759.2170 	EXP 	cue_image: autoDraw = True
1760.2087 	EXP 	stimuli_image: autoDraw = True
1760.7624 	DATA 	Keypress: 2
1760.8477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.8481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.8484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.8487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.8809 	EXP 	cue_image: autoDraw = False
1760.8809 	EXP 	stimuli_image: autoDraw = False
1760.8809 	EXP 	text_2: autoDraw = True
1761.0760 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1761.1107 	EXP 	text_2: autoDraw = False
1761.1107 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1761.1107 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1761.1107 	EXP 	cue_image: autoDraw = True
1762.1021 	EXP 	stimuli_image: autoDraw = True
1762.8357 	DATA 	Keypress: 1
1762.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1762.9214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1762.9217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1762.9220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1762.9543 	EXP 	cue_image: autoDraw = False
1762.9543 	EXP 	stimuli_image: autoDraw = False
1762.9543 	EXP 	text_2: autoDraw = True
1763.1491 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1763.1841 	EXP 	text_2: autoDraw = False
1763.1841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1763.1841 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1763.1841 	EXP 	cue_image: autoDraw = True
1764.1772 	EXP 	stimuli_image: autoDraw = True
1764.8508 	DATA 	Keypress: 2
1764.9363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.9367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.9370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.9373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.9697 	EXP 	cue_image: autoDraw = False
1764.9697 	EXP 	stimuli_image: autoDraw = False
1764.9697 	EXP 	text_2: autoDraw = True
1765.1648 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1765.1993 	EXP 	text_2: autoDraw = False
1765.1993 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1765.1993 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1765.1993 	EXP 	cue_image: autoDraw = True
1766.1903 	EXP 	stimuli_image: autoDraw = True
1767.1579 	DATA 	Keypress: 2
1767.2436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.2440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.2444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.2448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.2774 	EXP 	cue_image: autoDraw = False
1767.2774 	EXP 	stimuli_image: autoDraw = False
1767.2774 	EXP 	text_2: autoDraw = True
1767.4721 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1767.5065 	EXP 	text_2: autoDraw = False
1767.5065 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1767.5065 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1767.5065 	EXP 	cue_image: autoDraw = True
1768.4966 	EXP 	stimuli_image: autoDraw = True
1769.0753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.0758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.0761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.0765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.1038 	DATA 	Keypress: 2
1769.1091 	EXP 	cue_image: autoDraw = False
1769.1091 	EXP 	stimuli_image: autoDraw = False
1769.1091 	EXP 	text_2: autoDraw = True
1769.3038 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1769.3385 	EXP 	text_2: autoDraw = False
1769.3385 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1769.3385 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1769.3385 	EXP 	cue_image: autoDraw = True
1770.3278 	EXP 	stimuli_image: autoDraw = True
1770.7060 	DATA 	Keypress: 1
1770.7915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1770.7919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1770.7922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1770.7924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1770.8246 	EXP 	cue_image: autoDraw = False
1770.8246 	EXP 	stimuli_image: autoDraw = False
1770.8246 	EXP 	text_2: autoDraw = True
1771.0194 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1771.0539 	EXP 	text_2: autoDraw = False
1771.0539 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1771.0539 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1771.0539 	EXP 	cue_image: autoDraw = True
1772.0434 	EXP 	stimuli_image: autoDraw = True
1773.0123 	DATA 	Keypress: 2
1773.0975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.0979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.0982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.0985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.1308 	EXP 	cue_image: autoDraw = False
1773.1308 	EXP 	stimuli_image: autoDraw = False
1773.1308 	EXP 	text_2: autoDraw = True
1773.3262 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1773.3606 	EXP 	text_2: autoDraw = False
1773.3606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1773.3606 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1773.3606 	EXP 	cue_image: autoDraw = True
1774.3503 	EXP 	stimuli_image: autoDraw = True
1774.8695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.8699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.8703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.8707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.8980 	DATA 	Keypress: 2
1774.9034 	EXP 	cue_image: autoDraw = False
1774.9034 	EXP 	stimuli_image: autoDraw = False
1774.9034 	EXP 	text_2: autoDraw = True
1775.0982 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1775.1329 	EXP 	text_2: autoDraw = False
1775.1329 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1775.1329 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1775.1329 	EXP 	cue_image: autoDraw = True
1776.1230 	EXP 	stimuli_image: autoDraw = True
1776.5572 	DATA 	Keypress: 1
1776.6428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.6431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.6435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.6438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.6760 	EXP 	cue_image: autoDraw = False
1776.6760 	EXP 	stimuli_image: autoDraw = False
1776.6760 	EXP 	text_2: autoDraw = True
1776.8712 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1776.9061 	EXP 	text_2: autoDraw = False
1776.9061 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1776.9061 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1776.9061 	EXP 	cue_image: autoDraw = True
1777.8977 	EXP 	stimuli_image: autoDraw = True
1778.4501 	DATA 	Keypress: 1
1778.5358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.5363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.5367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.5371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.5696 	EXP 	cue_image: autoDraw = False
1778.5696 	EXP 	stimuli_image: autoDraw = False
1778.5696 	EXP 	text_2: autoDraw = True
