0.6500 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2256.5292 	EXP 	image_2: autoDraw = False
2256.5292 	EXP 	text_2: autoDraw = True
2256.7246 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2256.7593 	EXP 	text_2: autoDraw = False
2256.7593 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2256.7593 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2256.7593 	EXP 	cue_image: autoDraw = True
2257.7498 	EXP 	stimuli_image: autoDraw = True
2259.2247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2259.2250 	EXP 	New trial (rep=0, index=0): None
2259.2270 	EXP 	Set sound_1 sound=A
2259.2271 	EXP 	Sound sound_1 started
2259.2623 	EXP 	cue_image: autoDraw = False
2259.2623 	EXP 	stimuli_image: autoDraw = False
2259.2623 	EXP 	image_2: autoDraw = True
2260.2481 	EXP 	Sound sound_1 stopped
2264.2568 	EXP 	Sound sound_1 stopped
2264.2578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2264.2903 	EXP 	image_2: autoDraw = False
2264.2903 	EXP 	text_2: autoDraw = True
2264.4526 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2264.4872 	EXP 	text_2: autoDraw = False
2264.4872 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2264.4872 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2264.4872 	EXP 	cue_image: autoDraw = True
2265.4768 	EXP 	stimuli_image: autoDraw = True
2266.9522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2266.9524 	EXP 	New trial (rep=0, index=0): None
2266.9544 	EXP 	Set sound_1 sound=A
2266.9545 	EXP 	Sound sound_1 started
2266.9898 	EXP 	cue_image: autoDraw = False
2266.9898 	EXP 	stimuli_image: autoDraw = False
2266.9898 	EXP 	image_2: autoDraw = True
2267.9748 	EXP 	Sound sound_1 stopped
2271.9856 	EXP 	Sound sound_1 stopped
2271.9867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2272.0192 	EXP 	image_2: autoDraw = False
2272.0192 	EXP 	text_2: autoDraw = True
2272.1817 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2272.2164 	EXP 	text_2: autoDraw = False
2272.2164 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2272.2164 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2272.2164 	EXP 	cue_image: autoDraw = True
2273.2056 	EXP 	stimuli_image: autoDraw = True
2274.6812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2274.6817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2274.6819 	EXP 	New trial (rep=0, index=0): None
2274.6839 	EXP 	Set sound_2 sound=A
2274.6840 	EXP 	Sound sound_2 started
2274.7194 	EXP 	cue_image: autoDraw = False
2274.7194 	EXP 	stimuli_image: autoDraw = False
2274.7194 	EXP 	image_3: autoDraw = True
2275.7053 	EXP 	Sound sound_2 stopped
2279.7152 	EXP 	Sound sound_2 stopped
2279.7483 	EXP 	image_3: autoDraw = False
2279.7483 	EXP 	text_2: autoDraw = True
2279.9106 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2279.9450 	EXP 	text_2: autoDraw = False
2279.9450 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2279.9450 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2279.9450 	EXP 	cue_image: autoDraw = True
2280.9359 	EXP 	stimuli_image: autoDraw = True
2282.4107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2282.4110 	EXP 	New trial (rep=0, index=0): None
2282.4130 	EXP 	Set sound_1 sound=A
2282.4131 	EXP 	Sound sound_1 started
2282.4484 	EXP 	cue_image: autoDraw = False
2282.4484 	EXP 	stimuli_image: autoDraw = False
2282.4484 	EXP 	image_2: autoDraw = True
2283.4337 	EXP 	Sound sound_1 stopped
2287.4430 	EXP 	Sound sound_1 stopped
2287.4440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2287.4765 	EXP 	image_2: autoDraw = False
2287.4765 	EXP 	text_2: autoDraw = True
2287.6389 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2287.6736 	EXP 	text_2: autoDraw = False
2287.6736 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2287.6736 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2287.6736 	EXP 	cue_image: autoDraw = True
2288.6636 	EXP 	stimuli_image: autoDraw = True
2290.1385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2290.1389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2290.1392 	EXP 	New trial (rep=0, index=0): None
2290.1412 	EXP 	Set sound_2 sound=A
2290.1413 	EXP 	Sound sound_2 started
2290.1767 	EXP 	cue_image: autoDraw = False
2290.1767 	EXP 	stimuli_image: autoDraw = False
2290.1767 	EXP 	image_3: autoDraw = True
2291.1620 	EXP 	Sound sound_2 stopped
2295.1727 	EXP 	Sound sound_2 stopped
2295.2067 	EXP 	image_3: autoDraw = False
2295.2067 	EXP 	text_2: autoDraw = True
2295.3692 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2295.4039 	EXP 	text_2: autoDraw = False
2295.4039 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2295.4039 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2295.4039 	EXP 	cue_image: autoDraw = True
2296.3936 	EXP 	stimuli_image: autoDraw = True
2297.8691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2297.8696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2297.8698 	EXP 	New trial (rep=0, index=0): None
2297.8719 	EXP 	Set sound_2 sound=A
2297.8720 	EXP 	Sound sound_2 started
2297.9074 	EXP 	cue_image: autoDraw = False
2297.9074 	EXP 	stimuli_image: autoDraw = False
2297.9074 	EXP 	image_3: autoDraw = True
2298.8587 	EXP 	Sound sound_2 stopped
2302.8707 	EXP 	Sound sound_2 stopped
2302.9038 	EXP 	image_3: autoDraw = False
2302.9038 	EXP 	text_2: autoDraw = True
2303.0986 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2303.1333 	EXP 	text_2: autoDraw = False
2303.1333 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2303.1333 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2303.1333 	EXP 	cue_image: autoDraw = True
2304.1234 	EXP 	stimuli_image: autoDraw = True
2305.6014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2305.6017 	EXP 	New trial (rep=0, index=0): None
2305.6037 	EXP 	Set sound_1 sound=A
2305.6038 	EXP 	Sound sound_1 started
2305.6391 	EXP 	cue_image: autoDraw = False
2305.6391 	EXP 	stimuli_image: autoDraw = False
2305.6391 	EXP 	image_2: autoDraw = True
2306.5929 	EXP 	Sound sound_1 stopped
2310.6106 	EXP 	Sound sound_1 stopped
2310.6115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2310.6440 	EXP 	image_2: autoDraw = False
2310.6440 	EXP 	text_2: autoDraw = True
2310.8063 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2310.8409 	EXP 	text_2: autoDraw = False
2310.8409 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2310.8409 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2310.8409 	EXP 	cue_image: autoDraw = True
2311.8311 	EXP 	stimuli_image: autoDraw = True
2313.3648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2313.3652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2313.3654 	EXP 	New trial (rep=0, index=0): None
2313.3675 	EXP 	Set sound_2 sound=A
2313.3675 	EXP 	Sound sound_2 started
2313.4028 	EXP 	cue_image: autoDraw = False
2313.4028 	EXP 	stimuli_image: autoDraw = False
2313.4028 	EXP 	image_3: autoDraw = True
2314.3877 	EXP 	Sound sound_2 stopped
2318.3661 	EXP 	Sound sound_2 stopped
2318.3993 	EXP 	image_3: autoDraw = False
2318.3993 	EXP 	text_2: autoDraw = True
2318.5938 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2318.6285 	EXP 	text_2: autoDraw = False
2318.6285 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2318.6285 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2318.6285 	EXP 	cue_image: autoDraw = True
2319.6188 	EXP 	stimuli_image: autoDraw = True
2321.0937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2321.0940 	EXP 	New trial (rep=0, index=0): None
2321.0960 	EXP 	Set sound_1 sound=A
2321.0961 	EXP 	Sound sound_1 started
2321.1314 	EXP 	cue_image: autoDraw = False
2321.1314 	EXP 	stimuli_image: autoDraw = False
2321.1314 	EXP 	image_2: autoDraw = True
2322.1170 	EXP 	Sound sound_1 stopped
2326.1275 	EXP 	Sound sound_1 stopped
2326.1285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2326.1610 	EXP 	image_2: autoDraw = False
2326.1610 	EXP 	text_2: autoDraw = True
2326.3236 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2326.3581 	EXP 	text_2: autoDraw = False
2326.3581 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2326.3581 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2326.3581 	EXP 	cue_image: autoDraw = True
2327.3484 	EXP 	stimuli_image: autoDraw = True
2328.8223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2328.8228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2328.8230 	EXP 	New trial (rep=0, index=0): None
2328.8250 	EXP 	Set sound_2 sound=A
2328.8251 	EXP 	Sound sound_2 started
2328.8604 	EXP 	cue_image: autoDraw = False
2328.8604 	EXP 	stimuli_image: autoDraw = False
2328.8604 	EXP 	image_3: autoDraw = True
2329.8454 	EXP 	Sound sound_2 stopped
2333.8554 	EXP 	Sound sound_2 stopped
2333.8884 	EXP 	image_3: autoDraw = False
2333.8884 	EXP 	text_2: autoDraw = True
2334.0506 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2334.0853 	EXP 	text_2: autoDraw = False
2334.0853 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2334.0853 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2334.0853 	EXP 	cue_image: autoDraw = True
2335.0745 	EXP 	stimuli_image: autoDraw = True
2336.5498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2336.5503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2336.5505 	EXP 	New trial (rep=0, index=0): None
2336.5524 	EXP 	Set sound_2 sound=A
2336.5525 	EXP 	Sound sound_2 started
2336.5878 	EXP 	cue_image: autoDraw = False
2336.5878 	EXP 	stimuli_image: autoDraw = False
2336.5878 	EXP 	image_3: autoDraw = True
2337.5729 	EXP 	Sound sound_2 stopped
2341.5503 	EXP 	Sound sound_2 stopped
2341.5833 	EXP 	image_3: autoDraw = False
2341.5833 	EXP 	text_2: autoDraw = True
2341.7781 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2341.8128 	EXP 	text_2: autoDraw = False
2341.8128 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2341.8128 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2341.8128 	EXP 	cue_image: autoDraw = True
2342.8039 	EXP 	stimuli_image: autoDraw = True
2344.2795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2344.2799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2344.2801 	EXP 	New trial (rep=0, index=0): None
2344.2823 	EXP 	Set sound_2 sound=A
2344.2823 	EXP 	Sound sound_2 started
2344.3177 	EXP 	cue_image: autoDraw = False
2344.3177 	EXP 	stimuli_image: autoDraw = False
2344.3177 	EXP 	image_3: autoDraw = True
2345.3035 	EXP 	Sound sound_2 stopped
2349.3138 	EXP 	Sound sound_2 stopped
2349.3469 	EXP 	image_3: autoDraw = False
2349.3469 	EXP 	text_2: autoDraw = True
2349.5091 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2349.5439 	EXP 	text_2: autoDraw = False
2349.5439 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2349.5439 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2349.5439 	EXP 	cue_image: autoDraw = True
2350.5347 	EXP 	stimuli_image: autoDraw = True
2352.0095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2352.0097 	EXP 	New trial (rep=0, index=0): None
2352.0116 	EXP 	Set sound_1 sound=A
2352.0117 	EXP 	Sound sound_1 started
2352.0470 	EXP 	cue_image: autoDraw = False
2352.0470 	EXP 	stimuli_image: autoDraw = False
2352.0470 	EXP 	image_2: autoDraw = True
2353.0322 	EXP 	Sound sound_1 stopped
2357.0091 	EXP 	Sound sound_1 stopped
2357.0101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.0426 	EXP 	image_2: autoDraw = False
2357.0426 	EXP 	text_2: autoDraw = True
2357.2374 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2357.2724 	EXP 	text_2: autoDraw = False
2357.2724 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2357.2724 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2357.2724 	EXP 	cue_image: autoDraw = True
2358.2620 	EXP 	stimuli_image: autoDraw = True
2359.7372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.7376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2359.7379 	EXP 	New trial (rep=0, index=0): None
2359.7398 	EXP 	Set sound_2 sound=A
2359.7399 	EXP 	Sound sound_2 started
2359.7752 	EXP 	cue_image: autoDraw = False
2359.7752 	EXP 	stimuli_image: autoDraw = False
2359.7752 	EXP 	image_3: autoDraw = True
2360.7611 	EXP 	Sound sound_2 stopped
2364.7399 	EXP 	Sound sound_2 stopped
2364.7730 	EXP 	image_3: autoDraw = False
2364.7730 	EXP 	text_2: autoDraw = True
2364.9677 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2365.0024 	EXP 	text_2: autoDraw = False
2365.0024 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2365.0024 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2365.0024 	EXP 	cue_image: autoDraw = True
2365.9919 	EXP 	stimuli_image: autoDraw = True
2367.4667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2367.4671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2367.4673 	EXP 	New trial (rep=0, index=0): None
2367.4694 	EXP 	Set sound_2 sound=A
2367.4694 	EXP 	Sound sound_2 started
2367.5047 	EXP 	cue_image: autoDraw = False
2367.5047 	EXP 	stimuli_image: autoDraw = False
2367.5047 	EXP 	image_3: autoDraw = True
2368.4899 	EXP 	Sound sound_2 stopped
2372.4678 	EXP 	Sound sound_2 stopped
2372.5010 	EXP 	image_3: autoDraw = False
2372.5010 	EXP 	text_2: autoDraw = True
2372.6956 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2372.7303 	EXP 	text_2: autoDraw = False
2372.7303 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2372.7303 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2372.7303 	EXP 	cue_image: autoDraw = True
2373.7200 	EXP 	stimuli_image: autoDraw = True
2375.1945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2375.1949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2375.1952 	EXP 	New trial (rep=0, index=0): None
2375.1972 	EXP 	Set sound_2 sound=A
2375.1973 	EXP 	Sound sound_2 started
2375.2326 	EXP 	cue_image: autoDraw = False
2375.2326 	EXP 	stimuli_image: autoDraw = False
2375.2326 	EXP 	image_3: autoDraw = True
2376.2181 	EXP 	Sound sound_2 stopped
2380.1945 	EXP 	Sound sound_2 stopped
2380.2277 	EXP 	image_3: autoDraw = False
2380.2277 	EXP 	text_2: autoDraw = True
2380.4224 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2380.4571 	EXP 	text_2: autoDraw = False
2380.4571 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2380.4571 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2380.4571 	EXP 	cue_image: autoDraw = True
2380.6815 	DATA 	Keypress: 2
2381.4482 	EXP 	stimuli_image: autoDraw = True
2382.5928 	DATA 	Keypress: 2
2382.6786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2382.6789 	EXP 	New trial (rep=0, index=0): None
2382.6809 	EXP 	Set sound_1 sound=A
2382.6810 	EXP 	Sound sound_1 started
2382.7163 	EXP 	cue_image: autoDraw = False
2382.7163 	EXP 	stimuli_image: autoDraw = False
2382.7163 	EXP 	image_2: autoDraw = True
2383.4812 	DATA 	Keypress: 2
2383.6666 	EXP 	Sound sound_1 stopped
2383.6929 	DATA 	Keypress: 2
2383.9043 	DATA 	Keypress: 2
2386.6829 	DATA 	Keypress: 2
2386.8949 	DATA 	Keypress: 2
2387.7128 	EXP 	Sound sound_1 stopped
2387.7138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2387.7463 	EXP 	image_2: autoDraw = False
2387.7463 	EXP 	text_2: autoDraw = True
2387.9085 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2387.9433 	EXP 	text_2: autoDraw = False
2387.9433 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2387.9433 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2387.9433 	EXP 	cue_image: autoDraw = True
2388.9339 	EXP 	stimuli_image: autoDraw = True
2390.4090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2390.4093 	EXP 	New trial (rep=0, index=0): None
2390.4113 	EXP 	Set sound_1 sound=A
2390.4114 	EXP 	Sound sound_1 started
2390.4467 	EXP 	cue_image: autoDraw = False
2390.4467 	EXP 	stimuli_image: autoDraw = False
2390.4467 	EXP 	image_2: autoDraw = True
2391.3872 	DATA 	Keypress: 2
2391.4316 	EXP 	Sound sound_1 stopped
2391.5987 	DATA 	Keypress: 2
2391.7749 	DATA 	Keypress: 2
2391.9862 	DATA 	Keypress: 2
2392.1976 	DATA 	Keypress: 2
2392.6203 	DATA 	Keypress: 2
2392.9023 	DATA 	Keypress: 2
2393.1137 	DATA 	Keypress: 2
2394.3821 	DATA 	Keypress: 2
2394.6290 	DATA 	Keypress: 2
2395.4117 	EXP 	Sound sound_1 stopped
2395.4127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2395.4453 	EXP 	image_2: autoDraw = False
2395.4453 	EXP 	text_2: autoDraw = True
2395.6401 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2395.6747 	EXP 	text_2: autoDraw = False
2395.6747 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2395.6747 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2395.6747 	EXP 	cue_image: autoDraw = True
2395.8992 	DATA 	Keypress: 2
2396.6661 	EXP 	stimuli_image: autoDraw = True
2398.1420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2398.1424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2398.1427 	EXP 	New trial (rep=0, index=0): None
2398.1445 	EXP 	Set sound_2 sound=A
2398.1446 	EXP 	Sound sound_2 started
2398.1798 	EXP 	cue_image: autoDraw = False
2398.1798 	EXP 	stimuli_image: autoDraw = False
2398.1798 	EXP 	image_3: autoDraw = True
2399.1659 	EXP 	Sound sound_2 stopped
2403.1440 	EXP 	Sound sound_2 stopped
2403.1771 	EXP 	image_3: autoDraw = False
2403.1771 	EXP 	text_2: autoDraw = True
2403.2368 	DATA 	Keypress: 2
