0.6497 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4166.2914 	EXP 	text_2: autoDraw = False
4166.2914 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4166.2914 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4166.2914 	EXP 	cue_image: autoDraw = True
4167.2819 	EXP 	stimuli_image: autoDraw = True
4168.3944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4168.3948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4168.3952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4168.3956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4168.4229 	DATA 	Keypress: 2
4168.4283 	EXP 	cue_image: autoDraw = False
4168.4283 	EXP 	stimuli_image: autoDraw = False
4168.4283 	EXP 	text_2: autoDraw = True
4168.6230 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4168.6576 	EXP 	text_2: autoDraw = False
4168.6576 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4168.6576 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4168.6576 	EXP 	cue_image: autoDraw = True
4169.6469 	EXP 	stimuli_image: autoDraw = True
4170.9696 	DATA 	Keypress: 2
4171.0552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4171.0556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4171.0560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4171.0564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4171.0889 	EXP 	cue_image: autoDraw = False
4171.0889 	EXP 	stimuli_image: autoDraw = False
4171.0889 	EXP 	text_2: autoDraw = True
4171.2836 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4171.3182 	EXP 	text_2: autoDraw = False
4171.3182 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4171.3182 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4171.3182 	EXP 	cue_image: autoDraw = True
4172.3084 	EXP 	stimuli_image: autoDraw = True
4173.4536 	DATA 	Keypress: 2
4173.5394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4173.5399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4173.5403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4173.5407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4173.5733 	EXP 	cue_image: autoDraw = False
4173.5733 	EXP 	stimuli_image: autoDraw = False
4173.5733 	EXP 	text_2: autoDraw = True
4173.7682 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4173.8029 	EXP 	text_2: autoDraw = False
4173.8029 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4173.8029 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4173.8029 	EXP 	cue_image: autoDraw = True
4174.7936 	EXP 	stimuli_image: autoDraw = True
4175.7868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4175.7872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4175.7876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4175.7880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4175.8153 	DATA 	Keypress: 2
4175.8207 	EXP 	cue_image: autoDraw = False
4175.8207 	EXP 	stimuli_image: autoDraw = False
4175.8207 	EXP 	text_2: autoDraw = True
4176.0157 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4176.0505 	EXP 	text_2: autoDraw = False
4176.0505 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4176.0505 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4176.0505 	EXP 	cue_image: autoDraw = True
4177.0411 	EXP 	stimuli_image: autoDraw = True
4177.8576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4177.8580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4177.8584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4177.8588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4177.8861 	DATA 	Keypress: 2
4177.8915 	EXP 	cue_image: autoDraw = False
4177.8915 	EXP 	stimuli_image: autoDraw = False
4177.8915 	EXP 	text_2: autoDraw = True
4178.0864 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4178.1211 	EXP 	text_2: autoDraw = False
4178.1211 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4178.1211 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4178.1211 	EXP 	cue_image: autoDraw = True
4179.1121 	EXP 	stimuli_image: autoDraw = True
4179.9025 	DATA 	Keypress: 1
4179.9880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4179.9883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4179.9886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4179.9889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4180.0211 	EXP 	cue_image: autoDraw = False
4180.0211 	EXP 	stimuli_image: autoDraw = False
4180.0211 	EXP 	text_2: autoDraw = True
4180.2163 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4180.2511 	EXP 	text_2: autoDraw = False
4180.2511 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4180.2511 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4180.2511 	EXP 	cue_image: autoDraw = True
4181.2419 	EXP 	stimuli_image: autoDraw = True
4182.0316 	DATA 	Keypress: 1
4182.1175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4182.1179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4182.1183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4182.1187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4182.1513 	EXP 	cue_image: autoDraw = False
4182.1513 	EXP 	stimuli_image: autoDraw = False
4182.1513 	EXP 	text_2: autoDraw = True
4182.3461 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4182.3808 	EXP 	text_2: autoDraw = False
4182.3808 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4182.3808 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4182.3808 	EXP 	cue_image: autoDraw = True
4183.3703 	EXP 	stimuli_image: autoDraw = True
4184.0419 	DATA 	Keypress: 1
4184.1276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4184.1280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4184.1284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4184.1288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4184.1613 	EXP 	cue_image: autoDraw = False
4184.1613 	EXP 	stimuli_image: autoDraw = False
4184.1613 	EXP 	text_2: autoDraw = True
4184.3560 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4184.3907 	EXP 	text_2: autoDraw = False
4184.3907 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4184.3907 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4184.3907 	EXP 	cue_image: autoDraw = True
4185.3803 	EXP 	stimuli_image: autoDraw = True
4186.0181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4186.0186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4186.0190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4186.0194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4186.0467 	DATA 	Keypress: 1
4186.0520 	EXP 	cue_image: autoDraw = False
4186.0520 	EXP 	stimuli_image: autoDraw = False
4186.0520 	EXP 	text_2: autoDraw = True
4186.2468 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4186.2813 	EXP 	text_2: autoDraw = False
4186.2813 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4186.2813 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4186.2813 	EXP 	cue_image: autoDraw = True
4187.2711 	EXP 	stimuli_image: autoDraw = True
4188.2046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4188.2049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4188.2052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4188.2055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4188.2327 	DATA 	Keypress: 2
4188.2381 	EXP 	cue_image: autoDraw = False
4188.2381 	EXP 	stimuli_image: autoDraw = False
4188.2381 	EXP 	text_2: autoDraw = True
4188.4332 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4188.4678 	EXP 	text_2: autoDraw = False
4188.4678 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4188.4678 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4188.4678 	EXP 	cue_image: autoDraw = True
4189.4599 	EXP 	stimuli_image: autoDraw = True
4190.3124 	DATA 	Keypress: 1
4190.3977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4190.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4190.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4190.3986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4190.4308 	EXP 	cue_image: autoDraw = False
4190.4308 	EXP 	stimuli_image: autoDraw = False
4190.4308 	EXP 	text_2: autoDraw = True
4190.6260 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4190.6605 	EXP 	text_2: autoDraw = False
4190.6605 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4190.6605 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4190.6605 	EXP 	cue_image: autoDraw = True
4191.6504 	EXP 	stimuli_image: autoDraw = True
4192.4399 	DATA 	Keypress: 1
4192.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4192.5260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4192.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4192.5268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4192.5593 	EXP 	cue_image: autoDraw = False
4192.5593 	EXP 	stimuli_image: autoDraw = False
4192.5593 	EXP 	text_2: autoDraw = True
4192.7541 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4192.7887 	EXP 	text_2: autoDraw = False
4192.7887 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4192.7887 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4192.7887 	EXP 	cue_image: autoDraw = True
4193.7797 	EXP 	stimuli_image: autoDraw = True
4194.7138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4194.7141 	EXP 	New trial (rep=0, index=0): None
4194.7157 	EXP 	Set sound_1 sound=A
4194.7158 	EXP 	Sound sound_1 started
4194.7426 	DATA 	Keypress: 2
4194.7518 	EXP 	cue_image: autoDraw = False
4194.7518 	EXP 	stimuli_image: autoDraw = False
4194.7518 	EXP 	image_2: autoDraw = True
4195.7026 	EXP 	Sound sound_1 stopped
4199.7156 	EXP 	Sound sound_1 stopped
4199.7166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7500 	EXP 	image_2: autoDraw = False
4199.7500 	EXP 	text_2: autoDraw = True
4199.9458 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4199.9806 	EXP 	text_2: autoDraw = False
4199.9806 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4199.9806 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4199.9806 	EXP 	cue_image: autoDraw = True
4200.9708 	EXP 	stimuli_image: autoDraw = True
4201.9649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.9654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.9657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.9661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.9935 	DATA 	Keypress: 2
4201.9988 	EXP 	cue_image: autoDraw = False
4201.9988 	EXP 	stimuli_image: autoDraw = False
4201.9988 	EXP 	text_2: autoDraw = True
4202.1938 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4202.2285 	EXP 	text_2: autoDraw = False
4202.2285 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4202.2285 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4202.2285 	EXP 	cue_image: autoDraw = True
4203.2189 	EXP 	stimuli_image: autoDraw = True
4203.8898 	DATA 	Keypress: 2
4203.9755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4203.9759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4203.9763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4203.9767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4204.0092 	EXP 	cue_image: autoDraw = False
4204.0092 	EXP 	stimuli_image: autoDraw = False
4204.0092 	EXP 	text_2: autoDraw = True
4204.2038 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4204.2382 	EXP 	text_2: autoDraw = False
4204.2382 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4204.2382 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4204.2382 	EXP 	cue_image: autoDraw = True
4205.2290 	EXP 	stimuli_image: autoDraw = True
4205.9009 	DATA 	Keypress: 2
4205.9866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4205.9870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4205.9874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4205.9878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4206.0203 	EXP 	cue_image: autoDraw = False
4206.0203 	EXP 	stimuli_image: autoDraw = False
4206.0203 	EXP 	text_2: autoDraw = True
4206.2150 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4206.2496 	EXP 	text_2: autoDraw = False
4206.2496 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4206.2496 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4206.2496 	EXP 	cue_image: autoDraw = True
4207.2412 	EXP 	stimuli_image: autoDraw = True
4207.9986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4207.9990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4207.9994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4207.9998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.0271 	DATA 	Keypress: 2
4208.0325 	EXP 	cue_image: autoDraw = False
4208.0325 	EXP 	stimuli_image: autoDraw = False
4208.0325 	EXP 	text_2: autoDraw = True
4208.2272 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4208.2619 	EXP 	text_2: autoDraw = False
4208.2619 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4208.2619 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4208.2619 	EXP 	cue_image: autoDraw = True
4209.2519 	EXP 	stimuli_image: autoDraw = True
4209.8891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.8894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.8898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.8901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.9175 	DATA 	Keypress: 1
4209.9229 	EXP 	cue_image: autoDraw = False
4209.9229 	EXP 	stimuli_image: autoDraw = False
4209.9229 	EXP 	text_2: autoDraw = True
4210.1176 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4210.1522 	EXP 	text_2: autoDraw = False
4210.1522 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4210.1522 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4210.1522 	EXP 	cue_image: autoDraw = True
4211.1428 	EXP 	stimuli_image: autoDraw = True
4211.9333 	DATA 	Keypress: 2
4212.0186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4212.0188 	EXP 	New trial (rep=0, index=0): None
4212.0204 	EXP 	Set sound_1 sound=A
4212.0204 	EXP 	Sound sound_1 started
4212.0559 	EXP 	cue_image: autoDraw = False
4212.0559 	EXP 	stimuli_image: autoDraw = False
4212.0559 	EXP 	image_2: autoDraw = True
4213.0065 	EXP 	Sound sound_1 stopped
4217.0517 	EXP 	Sound sound_1 stopped
4217.0527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4217.0530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4217.0533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4217.0858 	EXP 	image_2: autoDraw = False
4217.0858 	EXP 	text_2: autoDraw = True
4217.2480 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4217.2826 	EXP 	text_2: autoDraw = False
4217.2826 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4217.2826 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4217.2826 	EXP 	cue_image: autoDraw = True
4218.2731 	EXP 	stimuli_image: autoDraw = True
4219.0034 	DATA 	Keypress: 2
4219.0891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4219.0896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4219.0901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4219.0905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4219.1232 	EXP 	cue_image: autoDraw = False
4219.1232 	EXP 	stimuli_image: autoDraw = False
4219.1232 	EXP 	text_2: autoDraw = True
4219.3180 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4219.3528 	EXP 	text_2: autoDraw = False
4219.3528 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4219.3528 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4219.3528 	EXP 	cue_image: autoDraw = True
4220.3439 	EXP 	stimuli_image: autoDraw = True
4220.8976 	DATA 	Keypress: 1
4220.9830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.9833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.9836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.9839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4221.0162 	EXP 	cue_image: autoDraw = False
4221.0162 	EXP 	stimuli_image: autoDraw = False
4221.0162 	EXP 	text_2: autoDraw = True
4221.2112 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4221.2459 	EXP 	text_2: autoDraw = False
4221.2459 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4221.2459 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4221.2459 	EXP 	cue_image: autoDraw = True
4222.2373 	EXP 	stimuli_image: autoDraw = True
4222.9351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.9354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
