0.7164 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1277.4932 	EXP 	Sound sound_2 stopped
1277.5264 	EXP 	image_3: autoDraw = False
1277.5264 	EXP 	text_2: autoDraw = True
1277.6891 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1277.7236 	EXP 	text_2: autoDraw = False
1277.7236 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1277.7236 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1277.7236 	EXP 	cue_image: autoDraw = True
1278.7149 	EXP 	stimuli_image: autoDraw = True
1279.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1279.3531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1279.3803 	DATA 	Keypress: 2
1279.3857 	EXP 	cue_image: autoDraw = False
1279.3857 	EXP 	stimuli_image: autoDraw = False
1279.3857 	EXP 	text_2: autoDraw = True
1279.5812 	EXP 	New trial (rep=3, index=0): None
1279.6166 	EXP 	text_2: autoDraw = False
1279.6166 	EXP 	image: autoDraw = True
1282.4354 	DATA 	Keypress: 2
1282.5453 	EXP 	image: autoDraw = False
1282.5453 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1282.5453 	EXP 	text: autoDraw = True
1284.4888 	DATA 	Keypress: 2
1284.5887 	EXP 	Imported ../data/8008_task-switching-replication_2021_Nov_05_1513-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
1284.5892 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1284.5896 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1284.6243 	EXP 	text: autoDraw = False
1284.6243 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1284.6243 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1284.6243 	EXP 	cue_image: autoDraw = True
1285.6149 	EXP 	stimuli_image: autoDraw = True
1286.7858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.7862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.8134 	DATA 	Keypress: 1
1286.8189 	EXP 	cue_image: autoDraw = False
1286.8189 	EXP 	stimuli_image: autoDraw = False
1286.8189 	EXP 	text_2: autoDraw = True
1287.0137 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1287.0483 	EXP 	text_2: autoDraw = False
1287.0483 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1287.0483 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1287.0483 	EXP 	cue_image: autoDraw = True
1288.0375 	EXP 	stimuli_image: autoDraw = True
1288.4761 	DATA 	Keypress: 2
1288.5615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.5618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.5941 	EXP 	cue_image: autoDraw = False
1288.5941 	EXP 	stimuli_image: autoDraw = False
1288.5941 	EXP 	text_2: autoDraw = True
1288.7889 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1288.8234 	EXP 	text_2: autoDraw = False
1288.8234 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1288.8234 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1288.8234 	EXP 	cue_image: autoDraw = True
1289.8128 	EXP 	stimuli_image: autoDraw = True
1290.2729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1290.2733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1290.3006 	DATA 	Keypress: 2
1290.3060 	EXP 	cue_image: autoDraw = False
1290.3060 	EXP 	stimuli_image: autoDraw = False
1290.3060 	EXP 	text_2: autoDraw = True
1290.5009 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1290.5357 	EXP 	text_2: autoDraw = False
1290.5357 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1290.5357 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1290.5357 	EXP 	cue_image: autoDraw = True
1291.5249 	EXP 	stimuli_image: autoDraw = True
1292.0769 	DATA 	Keypress: 2
1292.1626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.1630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.1955 	EXP 	cue_image: autoDraw = False
1292.1955 	EXP 	stimuli_image: autoDraw = False
1292.1955 	EXP 	text_2: autoDraw = True
1292.3904 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1292.4250 	EXP 	text_2: autoDraw = False
1292.4250 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1292.4250 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1292.4250 	EXP 	cue_image: autoDraw = True
1293.4157 	EXP 	stimuli_image: autoDraw = True
1294.2075 	DATA 	Keypress: 1
1294.2929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1294.2932 	EXP 	New trial (rep=0, index=0): None
1294.2948 	EXP 	Set sound_1 sound=A
1294.2949 	EXP 	Sound sound_1 started
1294.3303 	EXP 	cue_image: autoDraw = False
1294.3303 	EXP 	stimuli_image: autoDraw = False
1294.3303 	EXP 	image_2: autoDraw = True
1295.2842 	EXP 	Sound sound_1 stopped
1295.5942 	DATA 	Keypress: 2
1299.3110 	EXP 	Sound sound_1 stopped
1299.3121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1299.3446 	EXP 	image_2: autoDraw = False
1299.3446 	EXP 	text_2: autoDraw = True
1299.5068 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1299.5415 	EXP 	text_2: autoDraw = False
1299.5415 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1299.5415 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1299.5415 	EXP 	cue_image: autoDraw = True
1300.5306 	EXP 	stimuli_image: autoDraw = True
1300.9644 	DATA 	Keypress: 2
1301.0501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1301.0506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1301.0508 	EXP 	New trial (rep=0, index=0): None
1301.0529 	EXP 	Set sound_2 sound=A
1301.0530 	EXP 	Sound sound_2 started
1301.0884 	EXP 	cue_image: autoDraw = False
1301.0884 	EXP 	stimuli_image: autoDraw = False
1301.0884 	EXP 	image_3: autoDraw = True
1302.0428 	EXP 	Sound sound_2 stopped
1306.0681 	EXP 	Sound sound_2 stopped
1306.1013 	EXP 	image_3: autoDraw = False
1306.1013 	EXP 	text_2: autoDraw = True
1306.2636 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1306.2981 	EXP 	text_2: autoDraw = False
1306.2981 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1306.2981 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1306.2981 	EXP 	cue_image: autoDraw = True
1307.2878 	EXP 	stimuli_image: autoDraw = True
1307.8661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1307.8666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1307.8939 	DATA 	Keypress: 2
1307.8992 	EXP 	cue_image: autoDraw = False
1307.8992 	EXP 	stimuli_image: autoDraw = False
1307.8992 	EXP 	text_2: autoDraw = True
1308.0942 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1308.1294 	EXP 	text_2: autoDraw = False
1308.1294 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1308.1294 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1308.1294 	EXP 	cue_image: autoDraw = True
1309.1190 	EXP 	stimuli_image: autoDraw = True
1309.7563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1309.7567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1309.7842 	DATA 	Keypress: 1
1309.7896 	EXP 	cue_image: autoDraw = False
1309.7896 	EXP 	stimuli_image: autoDraw = False
1309.7896 	EXP 	text_2: autoDraw = True
1309.9845 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1310.0193 	EXP 	text_2: autoDraw = False
1310.0193 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1310.0193 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1310.0193 	EXP 	cue_image: autoDraw = True
1311.0099 	EXP 	stimuli_image: autoDraw = True
1311.4442 	DATA 	Keypress: 1
1311.5301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.5305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.5631 	EXP 	cue_image: autoDraw = False
1311.5631 	EXP 	stimuli_image: autoDraw = False
1311.5631 	EXP 	text_2: autoDraw = True
1311.7581 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1311.7929 	EXP 	text_2: autoDraw = False
1311.7929 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1311.7929 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1311.7929 	EXP 	cue_image: autoDraw = True
1312.7829 	EXP 	stimuli_image: autoDraw = True
1313.2803 	DATA 	Keypress: 2
1313.3655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1313.3658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1313.3982 	EXP 	cue_image: autoDraw = False
1313.3982 	EXP 	stimuli_image: autoDraw = False
1313.3982 	EXP 	text_2: autoDraw = True
1313.5931 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1313.6275 	EXP 	text_2: autoDraw = False
1313.6275 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1313.6275 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1313.6275 	EXP 	cue_image: autoDraw = True
1314.6173 	EXP 	stimuli_image: autoDraw = True
1314.9915 	DATA 	Keypress: 2
1315.0773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.0777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.1102 	EXP 	cue_image: autoDraw = False
1315.1102 	EXP 	stimuli_image: autoDraw = False
1315.1102 	EXP 	text_2: autoDraw = True
1315.3051 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1315.3397 	EXP 	text_2: autoDraw = False
1315.3397 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1315.3397 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1315.3397 	EXP 	cue_image: autoDraw = True
1316.3299 	EXP 	stimuli_image: autoDraw = True
1316.8822 	DATA 	Keypress: 2
1316.9679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.9683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1317.0009 	EXP 	cue_image: autoDraw = False
1317.0009 	EXP 	stimuli_image: autoDraw = False
1317.0009 	EXP 	text_2: autoDraw = True
1317.1957 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1317.2304 	EXP 	text_2: autoDraw = False
1317.2304 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1317.2304 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1317.2304 	EXP 	cue_image: autoDraw = True
1318.2202 	EXP 	stimuli_image: autoDraw = True
1318.7742 	DATA 	Keypress: 1
1318.8595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1318.8598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1318.8600 	EXP 	New trial (rep=0, index=0): None
1318.8617 	EXP 	Set sound_2 sound=A
1318.8617 	EXP 	Sound sound_2 started
1318.8971 	EXP 	cue_image: autoDraw = False
1318.8971 	EXP 	stimuli_image: autoDraw = False
1318.8971 	EXP 	image_3: autoDraw = True
1319.8510 	EXP 	Sound sound_2 stopped
1323.8743 	EXP 	Sound sound_2 stopped
1323.9073 	EXP 	image_3: autoDraw = False
1323.9073 	EXP 	text_2: autoDraw = True
1324.0704 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1324.1051 	EXP 	text_2: autoDraw = False
1324.1051 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1324.1051 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1324.1051 	EXP 	cue_image: autoDraw = True
1325.0939 	EXP 	stimuli_image: autoDraw = True
1325.7317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.7321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.7594 	DATA 	Keypress: 1
1325.7648 	EXP 	cue_image: autoDraw = False
1325.7648 	EXP 	stimuli_image: autoDraw = False
1325.7648 	EXP 	text_2: autoDraw = True
1325.9595 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1325.9939 	EXP 	text_2: autoDraw = False
1325.9939 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1325.9939 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1325.9939 	EXP 	cue_image: autoDraw = True
1326.9837 	EXP 	stimuli_image: autoDraw = True
1327.7149 	DATA 	Keypress: 2
1327.8004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.8007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.8330 	EXP 	cue_image: autoDraw = False
1327.8330 	EXP 	stimuli_image: autoDraw = False
1327.8330 	EXP 	text_2: autoDraw = True
1328.0280 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1328.0628 	EXP 	text_2: autoDraw = False
1328.0628 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1328.0628 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1328.0628 	EXP 	cue_image: autoDraw = True
1329.0529 	EXP 	stimuli_image: autoDraw = True
1329.4320 	DATA 	Keypress: 1
1329.5172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.5175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.5499 	EXP 	cue_image: autoDraw = False
1329.5499 	EXP 	stimuli_image: autoDraw = False
1329.5499 	EXP 	text_2: autoDraw = True
1329.7450 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1329.7797 	EXP 	text_2: autoDraw = False
1329.7797 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1329.7797 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1329.7797 	EXP 	cue_image: autoDraw = True
1330.7709 	EXP 	stimuli_image: autoDraw = True
1331.3820 	DATA 	Keypress: 1
1331.4677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.4681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.5006 	EXP 	cue_image: autoDraw = False
1331.5006 	EXP 	stimuli_image: autoDraw = False
1331.5006 	EXP 	text_2: autoDraw = True
1331.6954 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1331.7301 	EXP 	text_2: autoDraw = False
1331.7301 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1331.7301 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1331.7301 	EXP 	cue_image: autoDraw = True
1332.7202 	EXP 	stimuli_image: autoDraw = True
1333.2720 	DATA 	Keypress: 1
1333.3579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1333.3583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1333.3910 	EXP 	cue_image: autoDraw = False
1333.3910 	EXP 	stimuli_image: autoDraw = False
1333.3910 	EXP 	text_2: autoDraw = True
1333.5856 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1333.6200 	EXP 	text_2: autoDraw = False
1333.6200 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1333.6200 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1333.6200 	EXP 	cue_image: autoDraw = True
1334.6097 	EXP 	stimuli_image: autoDraw = True
1334.9846 	DATA 	Keypress: 2
1335.0701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1335.0705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1335.1027 	EXP 	cue_image: autoDraw = False
1335.1027 	EXP 	stimuli_image: autoDraw = False
1335.1027 	EXP 	text_2: autoDraw = True
1335.2977 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1335.3323 	EXP 	text_2: autoDraw = False
1335.3323 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1335.3323 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1335.3323 	EXP 	cue_image: autoDraw = True
1336.3232 	EXP 	stimuli_image: autoDraw = True
1337.1387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1337.1392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1337.1665 	DATA 	Keypress: 2
1337.1719 	EXP 	cue_image: autoDraw = False
1337.1719 	EXP 	stimuli_image: autoDraw = False
1337.1719 	EXP 	text_2: autoDraw = True
1337.3666 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1337.4014 	EXP 	text_2: autoDraw = False
1337.4014 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1337.4014 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1337.4014 	EXP 	cue_image: autoDraw = True
1338.3916 	EXP 	stimuli_image: autoDraw = True
1339.5952 	DATA 	Keypress: 1
1339.6807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1339.6809 	EXP 	New trial (rep=0, index=0): None
1339.6825 	EXP 	Set sound_1 sound=A
1339.6826 	EXP 	Sound sound_1 started
1339.7181 	EXP 	cue_image: autoDraw = False
1339.7181 	EXP 	stimuli_image: autoDraw = False
1339.7181 	EXP 	image_2: autoDraw = True
1340.5576 	DATA 	Keypress: 2
1340.6731 	EXP 	Sound sound_1 stopped
1344.6993 	EXP 	Sound sound_1 stopped
1344.7003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1344.7328 	EXP 	image_2: autoDraw = False
1344.7328 	EXP 	text_2: autoDraw = True
1344.8953 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1344.9300 	EXP 	text_2: autoDraw = False
1344.9300 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1344.9300 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1344.9300 	EXP 	cue_image: autoDraw = True
1345.9202 	EXP 	stimuli_image: autoDraw = True
1346.3559 	DATA 	Keypress: 1
1346.4412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.4415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.4739 	EXP 	cue_image: autoDraw = False
