0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3015.2665 	EXP 	stimuli_image: autoDraw = False
3015.2665 	EXP 	text_2: autoDraw = True
3015.4620 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3015.4966 	EXP 	text_2: autoDraw = False
3015.4966 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3015.4966 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3015.4966 	EXP 	cue_image: autoDraw = True
3016.4874 	EXP 	stimuli_image: autoDraw = True
3017.9624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3017.9628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3017.9632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3017.9636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3017.9638 	EXP 	New trial (rep=0, index=0): None
3017.9658 	EXP 	Set sound_4 sound=A
3017.9659 	EXP 	Sound sound_4 started
3018.0014 	EXP 	cue_image: autoDraw = False
3018.0014 	EXP 	stimuli_image: autoDraw = False
3018.0014 	EXP 	image_15: autoDraw = True
3018.9559 	EXP 	Sound sound_4 stopped
3022.9867 	EXP 	Sound sound_4 stopped
3023.0198 	EXP 	image_15: autoDraw = False
3023.0198 	EXP 	text_2: autoDraw = True
3023.1819 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3023.2165 	EXP 	text_2: autoDraw = False
3023.2165 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3023.2165 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3023.2165 	EXP 	cue_image: autoDraw = True
3024.2060 	EXP 	stimuli_image: autoDraw = True
3024.7256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3024.7260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3024.7265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3024.7268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3024.7542 	DATA 	Keypress: 1
3024.7596 	EXP 	cue_image: autoDraw = False
3024.7596 	EXP 	stimuli_image: autoDraw = False
3024.7596 	EXP 	text_2: autoDraw = True
3024.9543 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3024.9891 	EXP 	text_2: autoDraw = False
3024.9891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3024.9891 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3024.9891 	EXP 	cue_image: autoDraw = True
3025.9816 	EXP 	stimuli_image: autoDraw = True
3027.3056 	DATA 	Keypress: 1
3027.3912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3027.3917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3027.3921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3027.3924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3027.4250 	EXP 	cue_image: autoDraw = False
3027.4250 	EXP 	stimuli_image: autoDraw = False
3027.4250 	EXP 	text_2: autoDraw = True
3027.6195 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3027.6544 	EXP 	text_2: autoDraw = False
3027.6544 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3027.6544 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3027.6544 	EXP 	cue_image: autoDraw = True
3028.6445 	EXP 	stimuli_image: autoDraw = True
3029.1389 	DATA 	Keypress: 2
3029.2242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3029.2245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3029.2248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3029.2251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3029.2576 	EXP 	cue_image: autoDraw = False
3029.2576 	EXP 	stimuli_image: autoDraw = False
3029.2576 	EXP 	text_2: autoDraw = True
3029.4526 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3029.4874 	EXP 	text_2: autoDraw = False
3029.4874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3029.4874 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3029.4874 	EXP 	cue_image: autoDraw = True
3030.4778 	EXP 	stimuli_image: autoDraw = True
3031.0563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3031.0568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3031.0572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3031.0576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3031.0848 	DATA 	Keypress: 2
3031.0902 	EXP 	cue_image: autoDraw = False
3031.0902 	EXP 	stimuli_image: autoDraw = False
3031.0902 	EXP 	text_2: autoDraw = True
3031.2850 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3031.3198 	EXP 	text_2: autoDraw = False
3031.3198 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3031.3198 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3031.3198 	EXP 	cue_image: autoDraw = True
3032.3097 	EXP 	stimuli_image: autoDraw = True
3032.7698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3032.7702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3032.7706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3032.7710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3032.7983 	DATA 	Keypress: 2
3032.8038 	EXP 	cue_image: autoDraw = False
3032.8038 	EXP 	stimuli_image: autoDraw = False
3032.8038 	EXP 	text_2: autoDraw = True
3032.9985 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3033.0332 	EXP 	text_2: autoDraw = False
3033.0332 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3033.0332 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3033.0332 	EXP 	cue_image: autoDraw = True
3034.0239 	EXP 	stimuli_image: autoDraw = True
3034.8723 	DATA 	Keypress: 2
3034.9580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3034.9585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3034.9588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3034.9592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3034.9917 	EXP 	cue_image: autoDraw = False
3034.9917 	EXP 	stimuli_image: autoDraw = False
3034.9917 	EXP 	text_2: autoDraw = True
3035.1862 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3035.2208 	EXP 	text_2: autoDraw = False
3035.2208 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3035.2208 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3035.2208 	EXP 	cue_image: autoDraw = True
3036.2109 	EXP 	stimuli_image: autoDraw = True
3036.6447 	DATA 	Keypress: 2
3036.7305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3036.7309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3036.7313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3036.7317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3036.7644 	EXP 	cue_image: autoDraw = False
3036.7644 	EXP 	stimuli_image: autoDraw = False
3036.7644 	EXP 	text_2: autoDraw = True
3036.9590 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3036.9937 	EXP 	text_2: autoDraw = False
3036.9937 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3036.9937 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3036.9937 	EXP 	cue_image: autoDraw = True
3037.9841 	EXP 	stimuli_image: autoDraw = True
3038.5623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3038.5626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3038.5630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3038.5634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3038.5909 	DATA 	Keypress: 1
3038.5964 	EXP 	cue_image: autoDraw = False
3038.5964 	EXP 	stimuli_image: autoDraw = False
3038.5964 	EXP 	text_2: autoDraw = True
3038.7911 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3038.8259 	EXP 	text_2: autoDraw = False
3038.8259 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3038.8259 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3038.8259 	EXP 	cue_image: autoDraw = True
3039.8168 	EXP 	stimuli_image: autoDraw = True
3040.7287 	DATA 	Keypress: 2
3040.8140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3040.8144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3040.8148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3040.8152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3040.8475 	EXP 	cue_image: autoDraw = False
3040.8475 	EXP 	stimuli_image: autoDraw = False
3040.8475 	EXP 	text_2: autoDraw = True
3041.0423 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3041.0771 	EXP 	text_2: autoDraw = False
3041.0771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3041.0771 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3041.0771 	EXP 	cue_image: autoDraw = True
3042.0667 	EXP 	stimuli_image: autoDraw = True
3042.6781 	DATA 	Keypress: 2
3042.7637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3042.7641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3042.7645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3042.7649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3042.7975 	EXP 	cue_image: autoDraw = False
3042.7975 	EXP 	stimuli_image: autoDraw = False
3042.7975 	EXP 	text_2: autoDraw = True
3042.9919 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3043.0263 	EXP 	text_2: autoDraw = False
3043.0263 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3043.0263 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3043.0263 	EXP 	cue_image: autoDraw = True
3044.0162 	EXP 	stimuli_image: autoDraw = True
3044.3948 	DATA 	Keypress: 1
3044.4801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.4804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.4807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.4810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.5134 	EXP 	cue_image: autoDraw = False
3044.5134 	EXP 	stimuli_image: autoDraw = False
3044.5134 	EXP 	text_2: autoDraw = True
3044.7085 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3044.7430 	EXP 	text_2: autoDraw = False
3044.7430 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3044.7430 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3044.7430 	EXP 	cue_image: autoDraw = True
3045.7337 	EXP 	stimuli_image: autoDraw = True
3045.9899 	DATA 	Keypress: 1
3046.0757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3046.0761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3046.0765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3046.0770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3046.1096 	EXP 	cue_image: autoDraw = False
3046.1096 	EXP 	stimuli_image: autoDraw = False
3046.1096 	EXP 	text_2: autoDraw = True
3046.3044 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3046.3391 	EXP 	text_2: autoDraw = False
3046.3391 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3046.3391 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3046.3391 	EXP 	cue_image: autoDraw = True
3047.3294 	EXP 	stimuli_image: autoDraw = True
3047.9450 	DATA 	Keypress: 2
3048.0305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3048.0308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3048.0311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3048.0314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3048.0637 	EXP 	cue_image: autoDraw = False
3048.0637 	EXP 	stimuli_image: autoDraw = False
3048.0637 	EXP 	text_2: autoDraw = True
3048.2583 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3048.2929 	EXP 	text_2: autoDraw = False
3048.2929 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3048.2929 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3048.2929 	EXP 	cue_image: autoDraw = True
3049.2825 	EXP 	stimuli_image: autoDraw = True
3050.3737 	DATA 	Keypress: 1
3050.4593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3050.4596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3050.4599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3050.4602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3050.4925 	EXP 	cue_image: autoDraw = False
3050.4925 	EXP 	stimuli_image: autoDraw = False
3050.4925 	EXP 	text_2: autoDraw = True
3050.6874 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3050.7219 	EXP 	text_2: autoDraw = False
3050.7219 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3050.7219 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3050.7219 	EXP 	cue_image: autoDraw = True
3051.7139 	EXP 	stimuli_image: autoDraw = True
3052.5299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3052.5304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3052.5308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3052.5312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3052.5584 	DATA 	Keypress: 1
3052.5638 	EXP 	cue_image: autoDraw = False
3052.5638 	EXP 	stimuli_image: autoDraw = False
3052.5638 	EXP 	text_2: autoDraw = True
3052.7589 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3052.7936 	EXP 	text_2: autoDraw = False
3052.7936 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3052.7936 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3052.7936 	EXP 	cue_image: autoDraw = True
3053.7830 	EXP 	stimuli_image: autoDraw = True
3055.2584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3055.2589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3055.2593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3055.2596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3055.2599 	EXP 	New trial (rep=0, index=0): None
3055.2619 	EXP 	Set sound_4 sound=A
3055.2620 	EXP 	Sound sound_4 started
3055.2975 	EXP 	cue_image: autoDraw = False
3055.2975 	EXP 	stimuli_image: autoDraw = False
3055.2975 	EXP 	image_15: autoDraw = True
3056.2525 	EXP 	Sound sound_4 stopped
3060.2827 	EXP 	Sound sound_4 stopped
3060.3158 	EXP 	image_15: autoDraw = False
3060.3158 	EXP 	text_2: autoDraw = True
3060.4782 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3060.5129 	EXP 	text_2: autoDraw = False
3060.5129 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3060.5129 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3060.5129 	EXP 	cue_image: autoDraw = True
3061.5028 	EXP 	stimuli_image: autoDraw = True
3062.6150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3062.6154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3062.6160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3062.6165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3062.6438 	DATA 	Keypress: 1
3062.6493 	EXP 	cue_image: autoDraw = False
3062.6493 	EXP 	stimuli_image: autoDraw = False
3062.6493 	EXP 	text_2: autoDraw = True
3062.8441 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3062.8788 	EXP 	text_2: autoDraw = False
3062.8788 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3062.8788 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3062.8788 	EXP 	cue_image: autoDraw = True
3063.8688 	EXP 	stimuli_image: autoDraw = True
3064.3283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.3286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.3289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.3292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.3565 	DATA 	Keypress: 2
3064.3619 	EXP 	cue_image: autoDraw = False
3064.3619 	EXP 	stimuli_image: autoDraw = False
3064.3619 	EXP 	text_2: autoDraw = True
3064.5565 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3064.5912 	EXP 	text_2: autoDraw = False
3064.5912 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3064.5912 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3064.5912 	EXP 	cue_image: autoDraw = True
3065.5811 	EXP 	stimuli_image: autoDraw = True
3066.8449 	DATA 	Keypress: 2
3066.9306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.9310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.9314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.9318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.9644 	EXP 	cue_image: autoDraw = False
3066.9644 	EXP 	stimuli_image: autoDraw = False
3066.9644 	EXP 	text_2: autoDraw = True
3067.1591 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3067.1935 	EXP 	text_2: autoDraw = False
3067.1935 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3067.1935 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3067.1935 	EXP 	cue_image: autoDraw = True
3068.1833 	EXP 	stimuli_image: autoDraw = True
3068.6800 	DATA 	Keypress: 1
3068.7653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3068.7657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3068.7660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3068.7663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3068.7986 	EXP 	cue_image: autoDraw = False
3068.7986 	EXP 	stimuli_image: autoDraw = False
3068.7986 	EXP 	text_2: autoDraw = True
