0.6374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2667.7830 	EXP 	stimuli_image: autoDraw = False
2667.7830 	EXP 	text_2: autoDraw = True
2667.9776 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2668.0122 	EXP 	text_2: autoDraw = False
2668.0122 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2668.0122 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2668.0122 	EXP 	cue_image: autoDraw = True
2668.9987 	EXP 	stimuli_image: autoDraw = True
2669.6704 	DATA 	Keypress: 2
2669.7556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2669.7558 	EXP 	New trial (rep=0, index=0): None
2669.7575 	EXP 	Set sound_1 sound=A
2669.7575 	EXP 	Sound sound_1 started
2669.7929 	EXP 	cue_image: autoDraw = False
2669.7929 	EXP 	stimuli_image: autoDraw = False
2669.7929 	EXP 	image_2: autoDraw = True
2670.7469 	EXP 	Sound sound_1 stopped
2674.7711 	EXP 	Sound sound_1 stopped
2674.7721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2674.7724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2674.7728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2674.8052 	EXP 	image_2: autoDraw = False
2674.8052 	EXP 	text_2: autoDraw = True
2674.9671 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2675.0016 	EXP 	text_2: autoDraw = False
2675.0016 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2675.0016 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2675.0016 	EXP 	cue_image: autoDraw = True
2675.9902 	EXP 	stimuli_image: autoDraw = True
2676.9002 	DATA 	Keypress: 1
2676.9855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2676.9859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2676.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2676.9865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2677.0186 	EXP 	cue_image: autoDraw = False
2677.0186 	EXP 	stimuli_image: autoDraw = False
2677.0186 	EXP 	text_2: autoDraw = True
2677.2136 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2677.2482 	EXP 	text_2: autoDraw = False
2677.2482 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2677.2482 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2677.2482 	EXP 	cue_image: autoDraw = True
2678.2373 	EXP 	stimuli_image: autoDraw = True
2678.6736 	DATA 	Keypress: 2
2678.7588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2678.7592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2678.7596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2678.7599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2678.7921 	EXP 	cue_image: autoDraw = False
2678.7921 	EXP 	stimuli_image: autoDraw = False
2678.7921 	EXP 	text_2: autoDraw = True
2678.9869 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2679.0213 	EXP 	text_2: autoDraw = False
2679.0213 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2679.0213 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2679.0213 	EXP 	cue_image: autoDraw = True
2680.0105 	EXP 	stimuli_image: autoDraw = True
2680.8637 	DATA 	Keypress: 1
2680.9490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2680.9494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2680.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2680.9500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2680.9822 	EXP 	cue_image: autoDraw = False
2680.9822 	EXP 	stimuli_image: autoDraw = False
2680.9822 	EXP 	text_2: autoDraw = True
2681.1771 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2681.2117 	EXP 	text_2: autoDraw = False
2681.2117 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2681.2117 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2681.2117 	EXP 	cue_image: autoDraw = True
2682.2023 	EXP 	stimuli_image: autoDraw = True
2682.6952 	DATA 	Keypress: 1
2682.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2682.7814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2682.7818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2682.7822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2682.8148 	EXP 	cue_image: autoDraw = False
2682.8148 	EXP 	stimuli_image: autoDraw = False
2682.8148 	EXP 	text_2: autoDraw = True
2683.0096 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2683.0442 	EXP 	text_2: autoDraw = False
2683.0442 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2683.0442 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2683.0442 	EXP 	cue_image: autoDraw = True
2684.0336 	EXP 	stimuli_image: autoDraw = True
2684.5857 	DATA 	Keypress: 1
2684.6715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2684.6719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2684.6723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2684.6727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2684.7052 	EXP 	cue_image: autoDraw = False
2684.7052 	EXP 	stimuli_image: autoDraw = False
2684.7052 	EXP 	text_2: autoDraw = True
2684.8998 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2684.9343 	EXP 	text_2: autoDraw = False
2684.9343 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2684.9343 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2684.9343 	EXP 	cue_image: autoDraw = True
2685.9229 	EXP 	stimuli_image: autoDraw = True
2687.1267 	DATA 	Keypress: 2
2687.2120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2687.2124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2687.2127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2687.2130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2687.2454 	EXP 	cue_image: autoDraw = False
2687.2454 	EXP 	stimuli_image: autoDraw = False
2687.2454 	EXP 	text_2: autoDraw = True
2687.4400 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2687.4747 	EXP 	text_2: autoDraw = False
2687.4747 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2687.4747 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2687.4747 	EXP 	cue_image: autoDraw = True
2688.4626 	EXP 	stimuli_image: autoDraw = True
2689.1920 	DATA 	Keypress: 2
2689.2776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.2780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.2784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.2788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.3112 	EXP 	cue_image: autoDraw = False
2689.3112 	EXP 	stimuli_image: autoDraw = False
2689.3112 	EXP 	text_2: autoDraw = True
2689.5054 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2689.5400 	EXP 	text_2: autoDraw = False
2689.5400 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2689.5400 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2689.5400 	EXP 	cue_image: autoDraw = True
2690.5280 	EXP 	stimuli_image: autoDraw = True
2690.9615 	DATA 	Keypress: 2
2691.0472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2691.0476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2691.0480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2691.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2691.0809 	EXP 	cue_image: autoDraw = False
2691.0809 	EXP 	stimuli_image: autoDraw = False
2691.0809 	EXP 	text_2: autoDraw = True
2691.2753 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2691.3099 	EXP 	text_2: autoDraw = False
2691.3099 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2691.3099 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2691.3099 	EXP 	cue_image: autoDraw = True
2692.2986 	EXP 	stimuli_image: autoDraw = True
2693.7390 	DATA 	Keypress: 2
2693.8246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2693.8251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2693.8254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2693.8258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2693.8583 	EXP 	cue_image: autoDraw = False
2693.8583 	EXP 	stimuli_image: autoDraw = False
2693.8583 	EXP 	text_2: autoDraw = True
2694.0530 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2694.0876 	EXP 	text_2: autoDraw = False
2694.0876 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2694.0876 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2694.0876 	EXP 	cue_image: autoDraw = True
2695.0755 	EXP 	stimuli_image: autoDraw = True
2695.5128 	DATA 	Keypress: 1
2695.5981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2695.5985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2695.5988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2695.5991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2695.6313 	EXP 	cue_image: autoDraw = False
2695.6313 	EXP 	stimuli_image: autoDraw = False
2695.6313 	EXP 	text_2: autoDraw = True
2695.8261 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2695.8608 	EXP 	text_2: autoDraw = False
2695.8608 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2695.8608 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2695.8608 	EXP 	cue_image: autoDraw = True
2696.8504 	EXP 	stimuli_image: autoDraw = True
2697.4042 	DATA 	Keypress: 2
2697.4898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2697.4901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2697.4904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2697.4907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2697.5229 	EXP 	cue_image: autoDraw = False
2697.5229 	EXP 	stimuli_image: autoDraw = False
2697.5229 	EXP 	text_2: autoDraw = True
2697.7172 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2697.7518 	EXP 	text_2: autoDraw = False
2697.7518 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2697.7518 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2697.7518 	EXP 	cue_image: autoDraw = True
2698.7404 	EXP 	stimuli_image: autoDraw = True
2699.2348 	DATA 	Keypress: 1
2699.3201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2699.3204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2699.3207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2699.3211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2699.3533 	EXP 	cue_image: autoDraw = False
2699.3533 	EXP 	stimuli_image: autoDraw = False
2699.3533 	EXP 	text_2: autoDraw = True
2699.5480 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2699.5827 	EXP 	text_2: autoDraw = False
2699.5827 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2699.5827 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2699.5827 	EXP 	cue_image: autoDraw = True
2700.5719 	EXP 	stimuli_image: autoDraw = True
2701.0322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2701.0327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2701.0330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2701.0334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2701.0608 	DATA 	Keypress: 1
2701.0662 	EXP 	cue_image: autoDraw = False
2701.0662 	EXP 	stimuli_image: autoDraw = False
2701.0662 	EXP 	text_2: autoDraw = True
2701.2617 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2701.2964 	EXP 	text_2: autoDraw = False
2701.2964 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2701.2964 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2701.2964 	EXP 	cue_image: autoDraw = True
2702.2863 	EXP 	stimuli_image: autoDraw = True
2702.8647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2702.8651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2702.8655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2702.8659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2702.8932 	DATA 	Keypress: 1
2702.8986 	EXP 	cue_image: autoDraw = False
2702.8986 	EXP 	stimuli_image: autoDraw = False
2702.8986 	EXP 	text_2: autoDraw = True
2703.0936 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2703.1280 	EXP 	text_2: autoDraw = False
2703.1280 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2703.1280 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2703.1280 	EXP 	cue_image: autoDraw = True
2704.1166 	EXP 	stimuli_image: autoDraw = True
2704.7537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2704.7541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2704.7546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2704.7550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2704.7823 	DATA 	Keypress: 1
2704.7877 	EXP 	cue_image: autoDraw = False
2704.7877 	EXP 	stimuli_image: autoDraw = False
2704.7877 	EXP 	text_2: autoDraw = True
2704.9823 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2705.0169 	EXP 	text_2: autoDraw = False
2705.0169 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2705.0169 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2705.0169 	EXP 	cue_image: autoDraw = True
2706.0062 	EXP 	stimuli_image: autoDraw = True
2706.6436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2706.6440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2706.6443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2706.6447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2706.6722 	DATA 	Keypress: 2
2706.6775 	EXP 	cue_image: autoDraw = False
2706.6775 	EXP 	stimuli_image: autoDraw = False
2706.6775 	EXP 	text_2: autoDraw = True
2706.8737 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2706.9084 	EXP 	text_2: autoDraw = False
2706.9084 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2706.9084 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2706.9084 	EXP 	cue_image: autoDraw = True
2707.8982 	EXP 	stimuli_image: autoDraw = True
2708.5953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2708.5957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2708.5962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2708.5965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2708.6237 	DATA 	Keypress: 2
2708.6291 	EXP 	cue_image: autoDraw = False
2708.6291 	EXP 	stimuli_image: autoDraw = False
2708.6291 	EXP 	text_2: autoDraw = True
2708.8237 	EXP 	New trial (rep=2, index=0): None
2708.8591 	EXP 	text_2: autoDraw = False
2708.8591 	EXP 	image: autoDraw = True
2710.4596 	DATA 	Keypress: 2
2710.5690 	EXP 	image: autoDraw = False
2710.5690 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2710.5690 	EXP 	text: autoDraw = True
2711.7555 	DATA 	Keypress: 2
2711.8534 	EXP 	Imported ../data/0004_task-switching-replication_2021_Nov_10_1318-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
2711.8539 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2711.8543 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2711.8890 	EXP 	text: autoDraw = False
2711.8890 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2711.8890 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2711.8890 	EXP 	cue_image: autoDraw = True
2712.8769 	EXP 	stimuli_image: autoDraw = True
2714.1999 	DATA 	Keypress: 1
2714.2860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2714.2862 	EXP 	New trial (rep=0, index=0): None
2714.2878 	EXP 	Set sound_1 sound=A
2714.2879 	EXP 	Sound sound_1 started
2714.3233 	EXP 	cue_image: autoDraw = False
2714.3233 	EXP 	stimuli_image: autoDraw = False
2714.3233 	EXP 	image_2: autoDraw = True
2715.2770 	EXP 	Sound sound_1 stopped
2719.3026 	EXP 	Sound sound_1 stopped
2719.3037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3368 	EXP 	image_2: autoDraw = False
2719.3368 	EXP 	text_2: autoDraw = True
2719.4993 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2719.5341 	EXP 	text_2: autoDraw = False
2719.5341 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2719.5341 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2719.5341 	EXP 	cue_image: autoDraw = True
2720.5232 	EXP 	stimuli_image: autoDraw = True
2721.6131 	DATA 	Keypress: 2
2721.6987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2721.6990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2721.6993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2721.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2721.7318 	EXP 	cue_image: autoDraw = False
2721.7318 	EXP 	stimuli_image: autoDraw = False
2721.7318 	EXP 	text_2: autoDraw = True
2721.9277 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2721.9622 	EXP 	text_2: autoDraw = False
2721.9622 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2721.9622 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2721.9622 	EXP 	cue_image: autoDraw = True
2722.9509 	EXP 	stimuli_image: autoDraw = True
2723.8255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
