0.7207 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3020.8725 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3020.8725 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
3020.8725 	EXP 	cue_untimed_image: autoDraw = True
3021.8460 	EXP 	stimuli_untimed_image: autoDraw = True
3045.6813 	DATA 	Keypress: 1
3045.7678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3045.7681 	EXP 	New trial (rep=0, index=0): None
3045.7700 	EXP 	Set sound_1 sound=A
3045.7701 	EXP 	Sound sound_1 started
3045.8055 	EXP 	cue_untimed_image: autoDraw = False
3045.8055 	EXP 	stimuli_untimed_image: autoDraw = False
3045.8055 	EXP 	image_2: autoDraw = True
3046.7562 	EXP 	Sound sound_1 stopped
3050.7692 	EXP 	Sound sound_1 stopped
3050.7702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3050.8026 	EXP 	image_2: autoDraw = False
3050.8026 	EXP 	text_2: autoDraw = True
3050.9973 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3051.0325 	EXP 	text_2: autoDraw = False
3051.0325 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3051.0325 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3051.0325 	EXP 	cue_untimed_image: autoDraw = True
3052.0067 	EXP 	stimuli_untimed_image: autoDraw = True
3054.4898 	DATA 	Keypress: 2
3054.5760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3054.5764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3054.6086 	EXP 	cue_untimed_image: autoDraw = False
3054.6086 	EXP 	stimuli_untimed_image: autoDraw = False
3054.6086 	EXP 	text_2: autoDraw = True
3054.8035 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3054.8388 	EXP 	text_2: autoDraw = False
3054.8388 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3054.8388 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3054.8388 	EXP 	cue_untimed_image: autoDraw = True
3055.8123 	EXP 	stimuli_untimed_image: autoDraw = True
3065.6990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3065.6993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3065.7267 	DATA 	Keypress: 1
3065.7321 	EXP 	cue_untimed_image: autoDraw = False
3065.7321 	EXP 	stimuli_untimed_image: autoDraw = False
3065.7321 	EXP 	text_2: autoDraw = True
3065.9268 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3065.9621 	EXP 	text_2: autoDraw = False
3065.9621 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3065.9621 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
3065.9621 	EXP 	cue_untimed_image: autoDraw = True
3066.9356 	EXP 	stimuli_untimed_image: autoDraw = True
3071.2124 	DATA 	Keypress: 1
3071.2995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.2999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.3325 	EXP 	cue_untimed_image: autoDraw = False
3071.3325 	EXP 	stimuli_untimed_image: autoDraw = False
3071.3325 	EXP 	text_2: autoDraw = True
3071.5269 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3071.5621 	EXP 	text_2: autoDraw = False
3071.5621 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
3071.5621 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
3071.5621 	EXP 	cue_untimed_image: autoDraw = True
3072.5339 	EXP 	stimuli_untimed_image: autoDraw = True
3073.8714 	DATA 	Keypress: 1
3073.9578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.9582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.9907 	EXP 	cue_untimed_image: autoDraw = False
3073.9907 	EXP 	stimuli_untimed_image: autoDraw = False
3073.9907 	EXP 	text_2: autoDraw = True
3074.1853 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3074.2205 	EXP 	text_2: autoDraw = False
3074.2205 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
3074.2205 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
3074.2205 	EXP 	cue_untimed_image: autoDraw = True
3075.1927 	EXP 	stimuli_untimed_image: autoDraw = True
3076.2576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3076.2578 	EXP 	New trial (rep=0, index=0): None
3076.2594 	EXP 	Set sound_1 sound=A
3076.2594 	EXP 	Sound sound_1 started
3076.2860 	DATA 	Keypress: 2
3076.2951 	EXP 	cue_untimed_image: autoDraw = False
3076.2951 	EXP 	stimuli_untimed_image: autoDraw = False
3076.2951 	EXP 	image_2: autoDraw = True
3077.2457 	EXP 	Sound sound_1 stopped
3081.2916 	EXP 	Sound sound_1 stopped
3081.2927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.3252 	EXP 	image_2: autoDraw = False
3081.3252 	EXP 	text_2: autoDraw = True
3081.5227 	EXP 	text_2: autoDraw = False
3081.5227 	EXP 	image_12: autoDraw = True
3089.6919 	DATA 	Keypress: 1
3089.7877 	EXP 	image_12: autoDraw = False
3089.7877 	EXP 	image_13: autoDraw = True
3103.7041 	EXP 	Imported ../data/0008_task-switching-replication_2021_Nov_11_1636-timed-01-trials.csv as conditions, 24 conditions, 13 params
3103.7045 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3103.7051 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3103.7338 	DATA 	Keypress: 1
3103.7404 	EXP 	image_13: autoDraw = False
3103.7404 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3103.7404 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3103.7404 	EXP 	cue_timed_image: autoDraw = True
3104.7302 	EXP 	stimuli_timed_image: autoDraw = True
3106.2650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3106.2654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3106.2658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3106.2661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3106.2664 	EXP 	New trial (rep=0, index=0): None
3106.2684 	EXP 	Set sound_4 sound=A
3106.2685 	EXP 	Sound sound_4 started
3106.3040 	EXP 	cue_timed_image: autoDraw = False
3106.3040 	EXP 	stimuli_timed_image: autoDraw = False
3106.3040 	EXP 	image_15: autoDraw = True
3107.2570 	EXP 	Sound sound_4 stopped
3111.2844 	EXP 	Sound sound_4 stopped
3111.3174 	EXP 	image_15: autoDraw = False
3111.3174 	EXP 	text_2: autoDraw = True
3111.4807 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3111.5154 	EXP 	text_2: autoDraw = False
3111.5154 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3111.5154 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3111.5154 	EXP 	cue_timed_image: autoDraw = True
3112.5048 	EXP 	stimuli_timed_image: autoDraw = True
3113.5352 	DATA 	Keypress: 2
3113.6208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.6211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.6214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.6217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.6542 	EXP 	cue_timed_image: autoDraw = False
3113.6542 	EXP 	stimuli_timed_image: autoDraw = False
3113.6542 	EXP 	text_2: autoDraw = True
3113.8494 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3113.8839 	EXP 	text_2: autoDraw = False
3113.8839 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3113.8839 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3113.8839 	EXP 	cue_timed_image: autoDraw = True
3114.8748 	EXP 	stimuli_timed_image: autoDraw = True
3115.7841 	DATA 	Keypress: 1
3115.8695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.8698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.8701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.8704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.9027 	EXP 	cue_timed_image: autoDraw = False
3115.9027 	EXP 	stimuli_timed_image: autoDraw = False
3115.9027 	EXP 	text_2: autoDraw = True
3116.0972 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3116.1318 	EXP 	text_2: autoDraw = False
3116.1318 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3116.1318 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3116.1318 	EXP 	cue_timed_image: autoDraw = True
3117.1221 	EXP 	stimuli_timed_image: autoDraw = True
3118.2673 	DATA 	Keypress: 1
3118.3530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3118.3532 	EXP 	New trial (rep=0, index=0): None
3118.3553 	EXP 	Set sound_1 sound=A
3118.3553 	EXP 	Sound sound_1 started
3118.3908 	EXP 	cue_timed_image: autoDraw = False
3118.3908 	EXP 	stimuli_timed_image: autoDraw = False
3118.3908 	EXP 	image_2: autoDraw = True
3119.3405 	EXP 	Sound sound_1 stopped
3123.3850 	EXP 	Sound sound_1 stopped
3123.3860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3123.3863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3123.3866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3123.4190 	EXP 	image_2: autoDraw = False
3123.4190 	EXP 	text_2: autoDraw = True
3123.5811 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3123.6155 	EXP 	text_2: autoDraw = False
3123.6155 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3123.6155 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3123.6155 	EXP 	cue_timed_image: autoDraw = True
3124.6064 	EXP 	stimuli_timed_image: autoDraw = True
3126.0824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3126.0828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3126.0830 	EXP 	New trial (rep=0, index=0): None
3126.0851 	EXP 	Set sound_3 sound=A
3126.0852 	EXP 	Sound sound_3 started
3126.1208 	EXP 	cue_timed_image: autoDraw = False
3126.1208 	EXP 	stimuli_timed_image: autoDraw = False
3126.1208 	EXP 	image_14: autoDraw = True
3127.0747 	EXP 	Sound sound_3 stopped
3131.1004 	EXP 	Sound sound_3 stopped
3131.1014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3131.1017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3131.1342 	EXP 	image_14: autoDraw = False
3131.1342 	EXP 	text_2: autoDraw = True
3131.2966 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3131.3313 	EXP 	text_2: autoDraw = False
3131.3313 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3131.3313 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3131.3313 	EXP 	cue_timed_image: autoDraw = True
3132.3212 	EXP 	stimuli_timed_image: autoDraw = True
3133.2876 	DATA 	Keypress: 1
3133.3734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.3738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.3742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.3745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.4070 	EXP 	cue_timed_image: autoDraw = False
3133.4070 	EXP 	stimuli_timed_image: autoDraw = False
3133.4070 	EXP 	text_2: autoDraw = True
3133.6012 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3133.6359 	EXP 	text_2: autoDraw = False
3133.6359 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3133.6359 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3133.6359 	EXP 	cue_timed_image: autoDraw = True
3134.6245 	EXP 	stimuli_timed_image: autoDraw = True
3136.1580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3136.1584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3136.1586 	EXP 	New trial (rep=0, index=0): None
3136.1607 	EXP 	Set sound_3 sound=A
3136.1607 	EXP 	Sound sound_3 started
3136.1961 	EXP 	cue_timed_image: autoDraw = False
3136.1961 	EXP 	stimuli_timed_image: autoDraw = False
3136.1961 	EXP 	image_14: autoDraw = True
3137.1494 	EXP 	Sound sound_3 stopped
3141.1760 	EXP 	Sound sound_3 stopped
3141.1772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.1776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.2107 	EXP 	image_14: autoDraw = False
3141.2107 	EXP 	text_2: autoDraw = True
3141.3761 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3141.4108 	EXP 	text_2: autoDraw = False
3141.4108 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3141.4108 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3141.4108 	EXP 	cue_timed_image: autoDraw = True
3142.4010 	EXP 	stimuli_timed_image: autoDraw = True
3143.5452 	DATA 	Keypress: 1
3143.6308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3143.6311 	EXP 	New trial (rep=0, index=0): None
3143.6331 	EXP 	Set sound_1 sound=A
3143.6332 	EXP 	Sound sound_1 started
3143.6685 	EXP 	cue_timed_image: autoDraw = False
3143.6685 	EXP 	stimuli_timed_image: autoDraw = False
3143.6685 	EXP 	image_2: autoDraw = True
3144.6179 	EXP 	Sound sound_1 stopped
3148.6635 	EXP 	Sound sound_1 stopped
3148.6646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.6649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.6651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.6976 	EXP 	image_2: autoDraw = False
3148.6976 	EXP 	text_2: autoDraw = True
3148.8598 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
