0.6548 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1653.5794 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1653.6140 	EXP 	text_2: autoDraw = False
1653.6140 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1653.6140 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1653.6140 	EXP 	cue_image: autoDraw = True
1654.6033 	EXP 	stimuli_image: autoDraw = True
1655.2978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1655.2982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1655.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1655.2988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1655.3263 	DATA 	Keypress: 1
1655.3315 	EXP 	cue_image: autoDraw = False
1655.3315 	EXP 	stimuli_image: autoDraw = False
1655.3315 	EXP 	text_2: autoDraw = True
1655.5255 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1655.5603 	EXP 	text_2: autoDraw = False
1655.5603 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1655.5603 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1655.5603 	EXP 	cue_image: autoDraw = True
1656.5517 	EXP 	stimuli_image: autoDraw = True
1657.4001 	DATA 	Keypress: 2
1657.4852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.4856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.4859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.4862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.5181 	EXP 	cue_image: autoDraw = False
1657.5181 	EXP 	stimuli_image: autoDraw = False
1657.5181 	EXP 	text_2: autoDraw = True
1657.7121 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1657.7463 	EXP 	text_2: autoDraw = False
1657.7463 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1657.7463 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1657.7463 	EXP 	cue_image: autoDraw = True
1658.7372 	EXP 	stimuli_image: autoDraw = True
1659.7859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1659.7863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1659.7866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1659.7869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1659.8141 	DATA 	Keypress: 1
1659.8192 	EXP 	cue_image: autoDraw = False
1659.8192 	EXP 	stimuli_image: autoDraw = False
1659.8192 	EXP 	text_2: autoDraw = True
1660.0132 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1660.0483 	EXP 	text_2: autoDraw = False
1660.0483 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1660.0483 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1660.0483 	EXP 	cue_image: autoDraw = True
1661.0353 	EXP 	stimuli_image: autoDraw = True
1661.7090 	DATA 	Keypress: 2
1661.7939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.7944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.7947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.7950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.8270 	EXP 	cue_image: autoDraw = False
1661.8270 	EXP 	stimuli_image: autoDraw = False
1661.8270 	EXP 	text_2: autoDraw = True
1662.0204 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1662.0549 	EXP 	text_2: autoDraw = False
1662.0549 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1662.0549 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1662.0549 	EXP 	cue_image: autoDraw = True
1663.0482 	EXP 	stimuli_image: autoDraw = True
1663.8596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1663.8600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1663.8603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1663.8606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1663.8877 	DATA 	Keypress: 1
1663.8928 	EXP 	cue_image: autoDraw = False
1663.8928 	EXP 	stimuli_image: autoDraw = False
1663.8928 	EXP 	text_2: autoDraw = True
1664.0862 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1664.1205 	EXP 	text_2: autoDraw = False
1664.1205 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1664.1205 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1664.1205 	EXP 	cue_image: autoDraw = True
1665.1084 	EXP 	stimuli_image: autoDraw = True
1666.1560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.1563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.1566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.1569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1666.1840 	DATA 	Keypress: 1
1666.1890 	EXP 	cue_image: autoDraw = False
1666.1890 	EXP 	stimuli_image: autoDraw = False
1666.1890 	EXP 	text_2: autoDraw = True
1666.3826 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1666.4175 	EXP 	text_2: autoDraw = False
1666.4175 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1666.4175 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1666.4175 	EXP 	cue_image: autoDraw = True
1667.4069 	EXP 	stimuli_image: autoDraw = True
1667.9237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1667.9241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1667.9244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1667.9247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1667.9518 	DATA 	Keypress: 1
1667.9569 	EXP 	cue_image: autoDraw = False
1667.9569 	EXP 	stimuli_image: autoDraw = False
1667.9569 	EXP 	text_2: autoDraw = True
1668.1509 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1668.1855 	EXP 	text_2: autoDraw = False
1668.1855 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1668.1855 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1668.1855 	EXP 	cue_image: autoDraw = True
1669.1738 	EXP 	stimuli_image: autoDraw = True
1669.9622 	DATA 	Keypress: 2
1670.0474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1670.0478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1670.0482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1670.0486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1670.0806 	EXP 	cue_image: autoDraw = False
1670.0806 	EXP 	stimuli_image: autoDraw = False
1670.0806 	EXP 	text_2: autoDraw = True
1670.2744 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1670.3090 	EXP 	text_2: autoDraw = False
1670.3090 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1670.3090 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1670.3090 	EXP 	cue_image: autoDraw = True
1671.2961 	EXP 	stimuli_image: autoDraw = True
1672.2013 	DATA 	Keypress: 1
1672.2864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1672.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1672.2871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1672.2874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1672.3194 	EXP 	cue_image: autoDraw = False
1672.3194 	EXP 	stimuli_image: autoDraw = False
1672.3194 	EXP 	text_2: autoDraw = True
1672.5134 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1672.5484 	EXP 	text_2: autoDraw = False
1672.5484 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1672.5484 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1672.5484 	EXP 	cue_image: autoDraw = True
1673.5366 	EXP 	stimuli_image: autoDraw = True
1674.1124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.1128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.1131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.1134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.1405 	DATA 	Keypress: 1
1674.1456 	EXP 	cue_image: autoDraw = False
1674.1456 	EXP 	stimuli_image: autoDraw = False
1674.1456 	EXP 	text_2: autoDraw = True
1674.3391 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1674.3738 	EXP 	text_2: autoDraw = False
1674.3738 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1674.3738 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1674.3738 	EXP 	cue_image: autoDraw = True
1675.3640 	EXP 	stimuli_image: autoDraw = True
1675.9732 	DATA 	Keypress: 2
1676.0583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1676.0585 	EXP 	New trial (rep=0, index=0): None
1676.0602 	EXP 	Set sound_1 sound=A
1676.0602 	EXP 	Sound sound_1 started
1676.0952 	EXP 	cue_image: autoDraw = False
1676.0952 	EXP 	stimuli_image: autoDraw = False
1676.0952 	EXP 	image_2: autoDraw = True
1677.0784 	EXP 	Sound sound_1 stopped
1681.0751 	EXP 	Sound sound_1 stopped
1681.0762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1681.0765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1681.0768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1681.1092 	EXP 	image_2: autoDraw = False
1681.1092 	EXP 	text_2: autoDraw = True
1681.2721 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1681.3068 	EXP 	text_2: autoDraw = False
1681.3068 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1681.3068 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1681.3068 	EXP 	cue_image: autoDraw = True
1682.2983 	EXP 	stimuli_image: autoDraw = True
1683.5817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1683.5821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1683.5824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1683.5827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1683.6098 	DATA 	Keypress: 2
1683.6149 	EXP 	cue_image: autoDraw = False
1683.6149 	EXP 	stimuli_image: autoDraw = False
1683.6149 	EXP 	text_2: autoDraw = True
1683.8085 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1683.8432 	EXP 	text_2: autoDraw = False
1683.8432 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1683.8432 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1683.8432 	EXP 	cue_image: autoDraw = True
1684.8354 	EXP 	stimuli_image: autoDraw = True
1685.4136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1685.4139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1685.4142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1685.4146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1685.4416 	DATA 	Keypress: 2
1685.4466 	EXP 	cue_image: autoDraw = False
1685.4466 	EXP 	stimuli_image: autoDraw = False
1685.4466 	EXP 	text_2: autoDraw = True
1685.6402 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1685.6746 	EXP 	text_2: autoDraw = False
1685.6746 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1685.6746 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1685.6746 	EXP 	cue_image: autoDraw = True
1686.6626 	EXP 	stimuli_image: autoDraw = True
1687.4480 	DATA 	Keypress: 2
1687.5333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.5336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.5340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.5343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.5663 	EXP 	cue_image: autoDraw = False
1687.5663 	EXP 	stimuli_image: autoDraw = False
1687.5663 	EXP 	text_2: autoDraw = True
1687.7599 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1687.7942 	EXP 	text_2: autoDraw = False
1687.7942 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1687.7942 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1687.7942 	EXP 	cue_image: autoDraw = True
1688.7837 	EXP 	stimuli_image: autoDraw = True
1689.2742 	DATA 	Keypress: 2
1689.3592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.3596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.3599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.3602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.3924 	EXP 	cue_image: autoDraw = False
1689.3924 	EXP 	stimuli_image: autoDraw = False
1689.3924 	EXP 	text_2: autoDraw = True
1689.5886 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1689.6234 	EXP 	text_2: autoDraw = False
1689.6234 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1689.6234 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1689.6234 	EXP 	cue_image: autoDraw = True
1690.6104 	EXP 	stimuli_image: autoDraw = True
1691.1608 	DATA 	Keypress: 2
1691.2460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.2463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.2466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.2470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.2790 	EXP 	cue_image: autoDraw = False
1691.2790 	EXP 	stimuli_image: autoDraw = False
1691.2790 	EXP 	text_2: autoDraw = True
1691.4724 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1691.5064 	EXP 	text_2: autoDraw = False
1691.5064 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1691.5064 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1691.5064 	EXP 	cue_image: autoDraw = True
1692.4941 	EXP 	stimuli_image: autoDraw = True
1693.2820 	DATA 	Keypress: 1
1693.3674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.3678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.3681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.3684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.4006 	EXP 	cue_image: autoDraw = False
1693.4006 	EXP 	stimuli_image: autoDraw = False
1693.4006 	EXP 	text_2: autoDraw = True
1693.5946 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1693.6294 	EXP 	text_2: autoDraw = False
1693.6294 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1693.6294 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1693.6294 	EXP 	cue_image: autoDraw = True
1694.6222 	EXP 	stimuli_image: autoDraw = True
1695.3542 	DATA 	Keypress: 2
1695.4394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.4397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.4400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.4403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.4726 	EXP 	cue_image: autoDraw = False
1695.4726 	EXP 	stimuli_image: autoDraw = False
1695.4726 	EXP 	text_2: autoDraw = True
1695.6702 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1695.7046 	EXP 	text_2: autoDraw = False
1695.7046 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1695.7046 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1695.7046 	EXP 	cue_image: autoDraw = True
1696.6928 	EXP 	stimuli_image: autoDraw = True
1697.3273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.3277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.3280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.3283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.3554 	DATA 	Keypress: 2
1697.3604 	EXP 	cue_image: autoDraw = False
1697.3604 	EXP 	stimuli_image: autoDraw = False
1697.3604 	EXP 	text_2: autoDraw = True
1697.5545 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1697.5887 	EXP 	text_2: autoDraw = False
1697.5887 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1697.5887 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1697.5887 	EXP 	cue_image: autoDraw = True
1698.5771 	EXP 	stimuli_image: autoDraw = True
1699.3315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.3318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.3321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.3324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.3601 	DATA 	Keypress: 1
1699.3653 	EXP 	cue_image: autoDraw = False
1699.3653 	EXP 	stimuli_image: autoDraw = False
1699.3653 	EXP 	text_2: autoDraw = True
1699.5589 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1699.5939 	EXP 	text_2: autoDraw = False
1699.5939 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1699.5939 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1699.5939 	EXP 	cue_image: autoDraw = True
1700.5847 	EXP 	stimuli_image: autoDraw = True
1701.1342 	DATA 	Keypress: 1
1701.2196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.2200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.2203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.2206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.2525 	EXP 	cue_image: autoDraw = False
1701.2525 	EXP 	stimuli_image: autoDraw = False
1701.2525 	EXP 	text_2: autoDraw = True
1701.4460 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1701.4810 	EXP 	text_2: autoDraw = False
1701.4810 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1701.4810 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1701.4810 	EXP 	cue_image: autoDraw = True
1702.4686 	EXP 	stimuli_image: autoDraw = True
1703.2552 	DATA 	Keypress: 2
