0.6366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3932.1470 	EXP 	cue_image: autoDraw = False
3932.1470 	EXP 	stimuli_image: autoDraw = False
3932.1470 	EXP 	text_2: autoDraw = True
3932.3419 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3932.3767 	EXP 	text_2: autoDraw = False
3932.3767 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3932.3767 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3932.3767 	EXP 	cue_image: autoDraw = True
3933.3667 	EXP 	stimuli_image: autoDraw = True
3933.7413 	DATA 	Keypress: 2
3933.8270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3933.8275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3933.8280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3933.8284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3933.8611 	EXP 	cue_image: autoDraw = False
3933.8611 	EXP 	stimuli_image: autoDraw = False
3933.8611 	EXP 	text_2: autoDraw = True
3934.0557 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3934.0904 	EXP 	text_2: autoDraw = False
3934.0904 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3934.0904 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3934.0904 	EXP 	cue_image: autoDraw = True
3935.0805 	EXP 	stimuli_image: autoDraw = True
3935.5141 	DATA 	Keypress: 2
3935.5998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.6003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.6006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.6010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.6337 	EXP 	cue_image: autoDraw = False
3935.6337 	EXP 	stimuli_image: autoDraw = False
3935.6337 	EXP 	text_2: autoDraw = True
3935.8285 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3935.8632 	EXP 	text_2: autoDraw = False
3935.8632 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3935.8632 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3935.8632 	EXP 	cue_image: autoDraw = True
3936.8530 	EXP 	stimuli_image: autoDraw = True
3937.2278 	DATA 	Keypress: 1
3937.3130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3937.3134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3937.3137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3937.3140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3937.3461 	EXP 	cue_image: autoDraw = False
3937.3461 	EXP 	stimuli_image: autoDraw = False
3937.3461 	EXP 	text_2: autoDraw = True
3937.5417 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3937.5762 	EXP 	text_2: autoDraw = False
3937.5762 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3937.5762 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3937.5762 	EXP 	cue_image: autoDraw = True
3938.5660 	EXP 	stimuli_image: autoDraw = True
3939.1444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3939.1448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3939.1452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3939.1457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3939.1734 	DATA 	Keypress: 2
3939.1789 	EXP 	cue_image: autoDraw = False
3939.1789 	EXP 	stimuli_image: autoDraw = False
3939.1789 	EXP 	text_2: autoDraw = True
3939.3738 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3939.4085 	EXP 	text_2: autoDraw = False
3939.4085 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3939.4085 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3939.4085 	EXP 	cue_image: autoDraw = True
3940.3985 	EXP 	stimuli_image: autoDraw = True
3941.2506 	DATA 	Keypress: 1
3941.3359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3941.3362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3941.3365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3941.3368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3941.3691 	EXP 	cue_image: autoDraw = False
3941.3691 	EXP 	stimuli_image: autoDraw = False
3941.3691 	EXP 	text_2: autoDraw = True
3941.5639 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3941.5986 	EXP 	text_2: autoDraw = False
3941.5986 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3941.5986 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3941.5986 	EXP 	cue_image: autoDraw = True
3942.5887 	EXP 	stimuli_image: autoDraw = True
3943.2850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3943.2853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3943.2856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3943.2859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3943.3132 	DATA 	Keypress: 2
3943.3186 	EXP 	cue_image: autoDraw = False
3943.3186 	EXP 	stimuli_image: autoDraw = False
3943.3186 	EXP 	text_2: autoDraw = True
3943.5134 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3943.5478 	EXP 	text_2: autoDraw = False
3943.5478 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3943.5478 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3943.5478 	EXP 	cue_image: autoDraw = True
3944.5377 	EXP 	stimuli_image: autoDraw = True
3945.2125 	DATA 	Keypress: 1
3945.2978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3945.2982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3945.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3945.2987 	EXP 	New trial (rep=0, index=0): None
3945.3003 	EXP 	Set sound_2 sound=A
3945.3004 	EXP 	Sound sound_2 started
3945.3358 	EXP 	cue_image: autoDraw = False
3945.3358 	EXP 	stimuli_image: autoDraw = False
3945.3358 	EXP 	image_3: autoDraw = True
3946.2903 	EXP 	Sound sound_2 stopped
3950.3182 	EXP 	Sound sound_2 stopped
3950.3192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3950.3518 	EXP 	image_3: autoDraw = False
3950.3518 	EXP 	text_2: autoDraw = True
3950.5141 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3950.5487 	EXP 	text_2: autoDraw = False
3950.5487 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3950.5487 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3950.5487 	EXP 	cue_image: autoDraw = True
3951.5384 	EXP 	stimuli_image: autoDraw = True
3952.3328 	DATA 	Keypress: 2
3952.4181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.4185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.4188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.4191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.4516 	EXP 	cue_image: autoDraw = False
3952.4516 	EXP 	stimuli_image: autoDraw = False
3952.4516 	EXP 	text_2: autoDraw = True
3952.6465 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3952.6814 	EXP 	text_2: autoDraw = False
3952.6814 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3952.6814 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3952.6814 	EXP 	cue_image: autoDraw = True
3953.6719 	EXP 	stimuli_image: autoDraw = True
3954.0472 	DATA 	Keypress: 1
3954.1328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.1331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.1334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.1338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.1661 	EXP 	cue_image: autoDraw = False
3954.1661 	EXP 	stimuli_image: autoDraw = False
3954.1661 	EXP 	text_2: autoDraw = True
3954.3613 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3954.3964 	EXP 	text_2: autoDraw = False
3954.3964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3954.3964 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3954.3964 	EXP 	cue_image: autoDraw = True
3955.3877 	EXP 	stimuli_image: autoDraw = True
3955.8213 	DATA 	Keypress: 1
3955.9070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3955.9077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3955.9081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3955.9085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3955.9409 	EXP 	cue_image: autoDraw = False
3955.9409 	EXP 	stimuli_image: autoDraw = False
3955.9409 	EXP 	text_2: autoDraw = True
3956.1354 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3956.1700 	EXP 	text_2: autoDraw = False
3956.1700 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3956.1700 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3956.1700 	EXP 	cue_image: autoDraw = True
3957.1588 	EXP 	stimuli_image: autoDraw = True
3957.6524 	DATA 	Keypress: 1
3957.7381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3957.7385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3957.7389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3957.7393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3957.7718 	EXP 	cue_image: autoDraw = False
3957.7718 	EXP 	stimuli_image: autoDraw = False
3957.7718 	EXP 	text_2: autoDraw = True
3957.9665 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3958.0011 	EXP 	text_2: autoDraw = False
3958.0011 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3958.0011 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3958.0011 	EXP 	cue_image: autoDraw = True
3958.9902 	EXP 	stimuli_image: autoDraw = True
3959.5090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3959.5095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3959.5099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3959.5103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3959.5375 	DATA 	Keypress: 1
3959.5429 	EXP 	cue_image: autoDraw = False
3959.5429 	EXP 	stimuli_image: autoDraw = False
3959.5429 	EXP 	text_2: autoDraw = True
3959.7374 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3959.7721 	EXP 	text_2: autoDraw = False
3959.7721 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3959.7721 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3959.7721 	EXP 	cue_image: autoDraw = True
3960.7626 	EXP 	stimuli_image: autoDraw = True
3961.2228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3961.2232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3961.2236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3961.2239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3961.2512 	DATA 	Keypress: 1
3961.2566 	EXP 	cue_image: autoDraw = False
3961.2566 	EXP 	stimuli_image: autoDraw = False
3961.2566 	EXP 	text_2: autoDraw = True
3961.4514 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3961.4860 	EXP 	text_2: autoDraw = False
3961.4860 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3961.4860 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3961.4860 	EXP 	cue_image: autoDraw = True
3962.4762 	EXP 	stimuli_image: autoDraw = True
3963.2648 	DATA 	Keypress: 1
3963.3504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3840 	EXP 	cue_image: autoDraw = False
3963.3840 	EXP 	stimuli_image: autoDraw = False
3963.3840 	EXP 	text_2: autoDraw = True
3963.5787 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3963.6133 	EXP 	text_2: autoDraw = False
3963.6133 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3963.6133 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3963.6133 	EXP 	cue_image: autoDraw = True
3964.6018 	EXP 	stimuli_image: autoDraw = True
3965.4169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.4173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.4176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.4179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.4456 	DATA 	Keypress: 2
3965.4510 	EXP 	cue_image: autoDraw = False
3965.4510 	EXP 	stimuli_image: autoDraw = False
3965.4510 	EXP 	text_2: autoDraw = True
3965.6457 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3965.6805 	EXP 	text_2: autoDraw = False
3965.6805 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3965.6805 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3965.6805 	EXP 	cue_image: autoDraw = True
3966.6706 	EXP 	stimuli_image: autoDraw = True
3967.0713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.0718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.0721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.0725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.0998 	DATA 	Keypress: 2
3967.1052 	EXP 	cue_image: autoDraw = False
3967.1052 	EXP 	stimuli_image: autoDraw = False
3967.1052 	EXP 	text_2: autoDraw = True
3967.2999 	EXP 	New trial (rep=3, index=0): None
3967.3352 	EXP 	text_2: autoDraw = False
3967.3352 	EXP 	image: autoDraw = True
3969.9529 	DATA 	Keypress: 2
3969.9584 	EXP 	image: autoDraw = False
3969.9584 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3969.9584 	EXP 	text: autoDraw = True
3971.5359 	EXP 	Imported ../data/0018_task-switching-replication_2021_Nov_16_1108-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
3971.5364 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3971.5369 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3971.5652 	DATA 	Keypress: 2
3971.5719 	EXP 	text: autoDraw = False
3971.5719 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3971.5719 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3971.5719 	EXP 	cue_image: autoDraw = True
3972.5621 	EXP 	stimuli_image: autoDraw = True
3973.2365 	DATA 	Keypress: 1
3973.3222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.3225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.3228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.3232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.3554 	EXP 	cue_image: autoDraw = False
3973.3554 	EXP 	stimuli_image: autoDraw = False
3973.3554 	EXP 	text_2: autoDraw = True
3973.5506 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3973.5861 	EXP 	text_2: autoDraw = False
3973.5861 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3973.5861 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3973.5861 	EXP 	cue_image: autoDraw = True
3974.5807 	EXP 	stimuli_image: autoDraw = True
3975.0164 	DATA 	Keypress: 1
3975.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.1027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.1031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.1035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.1361 	EXP 	cue_image: autoDraw = False
3975.1361 	EXP 	stimuli_image: autoDraw = False
3975.1361 	EXP 	text_2: autoDraw = True
3975.3309 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3975.3657 	EXP 	text_2: autoDraw = False
3975.3657 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3975.3657 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3975.3657 	EXP 	cue_image: autoDraw = True
3976.3555 	EXP 	stimuli_image: autoDraw = True
3977.1446 	DATA 	Keypress: 2
3977.2299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.2302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.2305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.2308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.2632 	EXP 	cue_image: autoDraw = False
3977.2632 	EXP 	stimuli_image: autoDraw = False
3977.2632 	EXP 	text_2: autoDraw = True
3977.4580 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3977.4926 	EXP 	text_2: autoDraw = False
3977.4926 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3977.4926 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3977.4926 	EXP 	cue_image: autoDraw = True
3978.4817 	EXP 	stimuli_image: autoDraw = True
3979.3337 	DATA 	Keypress: 1
3979.4191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.4194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.4197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.4200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.4522 	EXP 	cue_image: autoDraw = False
3979.4522 	EXP 	stimuli_image: autoDraw = False
3979.4522 	EXP 	text_2: autoDraw = True
3979.6471 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3979.6818 	EXP 	text_2: autoDraw = False
3979.6818 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3979.6818 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3979.6818 	EXP 	cue_image: autoDraw = True
3980.6708 	EXP 	stimuli_image: autoDraw = True
3981.1903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.1907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.1911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.1915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.2188 	DATA 	Keypress: 1
