0.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
8800.7994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8800.8267 	DATA 	Keypress: 2
8800.8321 	EXP 	cue_image: autoDraw = False
8800.8321 	EXP 	stimuli_image: autoDraw = False
8800.8321 	EXP 	text_2: autoDraw = True
8801.0270 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8801.0617 	EXP 	text_2: autoDraw = False
8801.0617 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8801.0617 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8801.0617 	EXP 	cue_image: autoDraw = True
8802.0520 	EXP 	stimuli_image: autoDraw = True
8802.8455 	DATA 	Keypress: 1
8802.9309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8802.9312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8802.9315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8802.9318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8802.9640 	EXP 	cue_image: autoDraw = False
8802.9640 	EXP 	stimuli_image: autoDraw = False
8802.9640 	EXP 	text_2: autoDraw = True
8803.1591 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8803.1937 	EXP 	text_2: autoDraw = False
8803.1937 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8803.1937 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8803.1937 	EXP 	cue_image: autoDraw = True
8804.1841 	EXP 	stimuli_image: autoDraw = True
8804.5846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8804.5850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8804.5855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8804.5860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8804.6137 	DATA 	Keypress: 2
8804.6192 	EXP 	cue_image: autoDraw = False
8804.6192 	EXP 	stimuli_image: autoDraw = False
8804.6192 	EXP 	text_2: autoDraw = True
8804.8150 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8804.8494 	EXP 	text_2: autoDraw = False
8804.8494 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8804.8494 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8804.8494 	EXP 	cue_image: autoDraw = True
8805.8385 	EXP 	stimuli_image: autoDraw = True
8806.3577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8806.3581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8806.3585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8806.3589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8806.3862 	DATA 	Keypress: 2
8806.3916 	EXP 	cue_image: autoDraw = False
8806.3916 	EXP 	stimuli_image: autoDraw = False
8806.3916 	EXP 	text_2: autoDraw = True
8806.5871 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8806.6216 	EXP 	text_2: autoDraw = False
8806.6216 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8806.6216 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8806.6216 	EXP 	cue_image: autoDraw = True
8807.6125 	EXP 	stimuli_image: autoDraw = True
8808.1910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8808.1914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8808.1918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8808.1922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8808.2195 	DATA 	Keypress: 2
8808.2249 	EXP 	cue_image: autoDraw = False
8808.2249 	EXP 	stimuli_image: autoDraw = False
8808.2249 	EXP 	text_2: autoDraw = True
8808.4198 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8808.4545 	EXP 	text_2: autoDraw = False
8808.4545 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8808.4545 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8808.4545 	EXP 	cue_image: autoDraw = True
8809.4458 	EXP 	stimuli_image: autoDraw = True
8809.8233 	DATA 	Keypress: 1
8809.9085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8809.9089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8809.9092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8809.9095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8809.9418 	EXP 	cue_image: autoDraw = False
8809.9418 	EXP 	stimuli_image: autoDraw = False
8809.9418 	EXP 	text_2: autoDraw = True
8810.1367 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8810.1713 	EXP 	text_2: autoDraw = False
8810.1713 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8810.1713 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8810.1713 	EXP 	cue_image: autoDraw = True
8811.1620 	EXP 	stimuli_image: autoDraw = True
8811.6547 	DATA 	Keypress: 1
8811.7404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8811.7408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8811.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8811.7416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8811.7742 	EXP 	cue_image: autoDraw = False
8811.7742 	EXP 	stimuli_image: autoDraw = False
8811.7742 	EXP 	text_2: autoDraw = True
8811.9690 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8812.0038 	EXP 	text_2: autoDraw = False
8812.0038 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8812.0038 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8812.0038 	EXP 	cue_image: autoDraw = True
8812.9941 	EXP 	stimuli_image: autoDraw = True
8813.4279 	DATA 	Keypress: 1
8813.5137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8813.5141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8813.5145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8813.5149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8813.5475 	EXP 	cue_image: autoDraw = False
8813.5475 	EXP 	stimuli_image: autoDraw = False
8813.5475 	EXP 	text_2: autoDraw = True
8813.7424 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8813.7771 	EXP 	text_2: autoDraw = False
8813.7771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8813.7771 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8813.7771 	EXP 	cue_image: autoDraw = True
8814.7668 	EXP 	stimuli_image: autoDraw = True
8815.1674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8815.1679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8815.1683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8815.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8815.1960 	DATA 	Keypress: 1
8815.2013 	EXP 	cue_image: autoDraw = False
8815.2013 	EXP 	stimuli_image: autoDraw = False
8815.2013 	EXP 	text_2: autoDraw = True
8815.3963 	EXP 	New trial (rep=3, index=0): None
8815.4318 	EXP 	text_2: autoDraw = False
8815.4318 	EXP 	image: autoDraw = True
8823.1103 	DATA 	Keypress: 2
8823.1158 	EXP 	image: autoDraw = False
8823.1158 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
8823.1158 	EXP 	text: autoDraw = True
8824.1267 	EXP 	Imported ../data/0054_task-switching-replication_2021_Dec_02_1423-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
8824.1272 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
8824.1276 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8824.1557 	DATA 	Keypress: 2
8824.1625 	EXP 	text: autoDraw = False
8824.1625 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8824.1625 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8824.1625 	EXP 	cue_image: autoDraw = True
8825.1523 	EXP 	stimuli_image: autoDraw = True
8825.6132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8825.6136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8825.6140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8825.6143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8825.6417 	DATA 	Keypress: 2
8825.6471 	EXP 	cue_image: autoDraw = False
8825.6471 	EXP 	stimuli_image: autoDraw = False
8825.6471 	EXP 	text_2: autoDraw = True
8825.8420 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8825.8768 	EXP 	text_2: autoDraw = False
8825.8768 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8825.8768 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8825.8768 	EXP 	cue_image: autoDraw = True
8826.8668 	EXP 	stimuli_image: autoDraw = True
8827.2415 	DATA 	Keypress: 1
8827.3268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8827.3272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8827.3275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8827.3280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8827.3610 	EXP 	cue_image: autoDraw = False
8827.3610 	EXP 	stimuli_image: autoDraw = False
8827.3610 	EXP 	text_2: autoDraw = True
8827.5271 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8827.5623 	EXP 	text_2: autoDraw = False
8827.5623 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8827.5623 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8827.5623 	EXP 	cue_image: autoDraw = True
8828.5524 	EXP 	stimuli_image: autoDraw = True
8828.8681 	DATA 	Keypress: 1
8828.9538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8828.9542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8828.9546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8828.9550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8828.9875 	EXP 	cue_image: autoDraw = False
8828.9875 	EXP 	stimuli_image: autoDraw = False
8828.9875 	EXP 	text_2: autoDraw = True
8829.1823 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8829.2169 	EXP 	text_2: autoDraw = False
8829.2169 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8829.2169 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8829.2169 	EXP 	cue_image: autoDraw = True
8830.2069 	EXP 	stimuli_image: autoDraw = True
8830.6663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8830.6665 	EXP 	New trial (rep=0, index=0): None
8830.6681 	EXP 	Set sound_1 sound=A
8830.6682 	EXP 	Sound sound_1 started
8830.6951 	DATA 	Keypress: 2
8830.7044 	EXP 	cue_image: autoDraw = False
8830.7044 	EXP 	stimuli_image: autoDraw = False
8830.7044 	EXP 	image_2: autoDraw = True
8831.6582 	EXP 	Sound sound_1 stopped
8835.6877 	EXP 	Sound sound_1 stopped
8835.6886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8835.6889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8835.6892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8835.7218 	EXP 	image_2: autoDraw = False
8835.7218 	EXP 	text_2: autoDraw = True
8835.8843 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8835.9191 	EXP 	text_2: autoDraw = False
8835.9191 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8835.9191 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8835.9191 	EXP 	cue_image: autoDraw = True
8836.9091 	EXP 	stimuli_image: autoDraw = True
8837.8434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8837.8439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8837.8443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8837.8446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8837.8719 	DATA 	Keypress: 2
8837.8773 	EXP 	cue_image: autoDraw = False
8837.8773 	EXP 	stimuli_image: autoDraw = False
8837.8773 	EXP 	text_2: autoDraw = True
8838.0728 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8838.1071 	EXP 	text_2: autoDraw = False
8838.1071 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8838.1071 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8838.1071 	EXP 	cue_image: autoDraw = True
8839.0970 	EXP 	stimuli_image: autoDraw = True
8840.0052 	DATA 	Keypress: 2
8840.0909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8840.0913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8840.0917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8840.0921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8840.1246 	EXP 	cue_image: autoDraw = False
8840.1246 	EXP 	stimuli_image: autoDraw = False
8840.1246 	EXP 	text_2: autoDraw = True
8840.3195 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8840.3542 	EXP 	text_2: autoDraw = False
8840.3542 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8840.3542 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8840.3542 	EXP 	cue_image: autoDraw = True
8841.3449 	EXP 	stimuli_image: autoDraw = True
8842.0180 	DATA 	Keypress: 1
8842.1033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8842.1037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8842.1040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8842.1043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8842.1366 	EXP 	cue_image: autoDraw = False
8842.1366 	EXP 	stimuli_image: autoDraw = False
8842.1366 	EXP 	text_2: autoDraw = True
8842.3316 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8842.3662 	EXP 	text_2: autoDraw = False
8842.3662 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8842.3662 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8842.3662 	EXP 	cue_image: autoDraw = True
8843.3568 	EXP 	stimuli_image: autoDraw = True
8843.8169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8843.8173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8843.8177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8843.8180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8843.8453 	DATA 	Keypress: 1
8843.8507 	EXP 	cue_image: autoDraw = False
8843.8507 	EXP 	stimuli_image: autoDraw = False
8843.8507 	EXP 	text_2: autoDraw = True
8844.0456 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8844.0801 	EXP 	text_2: autoDraw = False
8844.0801 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8844.0801 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8844.0801 	EXP 	cue_image: autoDraw = True
8845.0708 	EXP 	stimuli_image: autoDraw = True
8845.5065 	DATA 	Keypress: 2
8845.5066 	DATA 	Keypress: 2
8845.5922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8845.5926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8845.5929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8845.5932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8845.6202 	DATA 	Keypress: 2
8845.6256 	EXP 	cue_image: autoDraw = False
8845.6256 	EXP 	stimuli_image: autoDraw = False
8845.6256 	EXP 	text_2: autoDraw = True
8845.8208 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8845.8555 	EXP 	text_2: autoDraw = False
8845.8555 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8845.8555 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8845.8555 	EXP 	cue_image: autoDraw = True
8846.8456 	EXP 	stimuli_image: autoDraw = True
8847.3050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8847.3053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8847.3056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8847.3059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8847.3331 	DATA 	Keypress: 1
8847.3385 	EXP 	cue_image: autoDraw = False
8847.3385 	EXP 	stimuli_image: autoDraw = False
8847.3385 	EXP 	text_2: autoDraw = True
8847.5331 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8847.5677 	EXP 	text_2: autoDraw = False
8847.5677 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8847.5677 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8847.5677 	EXP 	cue_image: autoDraw = True
8848.5575 	EXP 	stimuli_image: autoDraw = True
8848.9365 	DATA 	Keypress: 2
8849.0219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8849.0223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8849.0226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8849.0229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8849.0500 	DATA 	Keypress: 2
8849.0554 	EXP 	cue_image: autoDraw = False
8849.0554 	EXP 	stimuli_image: autoDraw = False
8849.0554 	EXP 	text_2: autoDraw = True
8849.2506 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8849.2853 	EXP 	text_2: autoDraw = False
8849.2853 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8849.2853 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8849.2853 	EXP 	cue_image: autoDraw = True
8850.2762 	EXP 	stimuli_image: autoDraw = True
8850.7362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8850.7366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8850.7370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8850.7374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8850.7647 	DATA 	Keypress: 2
8850.7701 	EXP 	cue_image: autoDraw = False
8850.7701 	EXP 	stimuli_image: autoDraw = False
8850.7701 	EXP 	text_2: autoDraw = True
8850.9649 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8850.9994 	EXP 	text_2: autoDraw = False
8850.9994 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8850.9994 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8850.9994 	EXP 	cue_image: autoDraw = True
8851.9890 	EXP 	stimuli_image: autoDraw = True
8852.3895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
