0.6325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
545.2813 	DATA 	Keypress: 2
545.2867 	EXP 	cue_image: autoDraw = False
545.2867 	EXP 	stimuli_image: autoDraw = False
545.2867 	EXP 	text_2: autoDraw = True
545.4812 	EXP 	New trial (rep=3, index=0): None
545.5165 	EXP 	text_2: autoDraw = False
545.5165 	EXP 	image: autoDraw = True
546.7489 	DATA 	Keypress: 2
546.8583 	EXP 	image: autoDraw = False
546.8583 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
546.8583 	EXP 	text: autoDraw = True
547.8690 	DATA 	Keypress: 2
547.9701 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1532-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
547.9706 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
547.9711 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
548.0059 	EXP 	text: autoDraw = False
548.0059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
548.0059 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
548.0059 	EXP 	cue_image: autoDraw = True
548.9906 	EXP 	stimuli_image: autoDraw = True
550.2525 	DATA 	Keypress: 1
550.3383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
550.3387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
550.3710 	EXP 	cue_image: autoDraw = False
550.3710 	EXP 	stimuli_image: autoDraw = False
550.3710 	EXP 	text_2: autoDraw = True
550.5658 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
550.6004 	EXP 	text_2: autoDraw = False
550.6004 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
550.6004 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
550.6004 	EXP 	cue_image: autoDraw = True
551.5854 	EXP 	stimuli_image: autoDraw = True
552.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
552.3988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
552.4260 	DATA 	Keypress: 1
552.4314 	EXP 	cue_image: autoDraw = False
552.4314 	EXP 	stimuli_image: autoDraw = False
552.4314 	EXP 	text_2: autoDraw = True
552.6259 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
552.6603 	EXP 	text_2: autoDraw = False
552.6603 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
552.6603 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
552.6603 	EXP 	cue_image: autoDraw = True
553.6446 	EXP 	stimuli_image: autoDraw = True
554.3754 	DATA 	Keypress: 2
554.4604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
554.4608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
554.4930 	EXP 	cue_image: autoDraw = False
554.4930 	EXP 	stimuli_image: autoDraw = False
554.4930 	EXP 	text_2: autoDraw = True
554.6878 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
554.7221 	EXP 	text_2: autoDraw = False
554.7221 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
554.7221 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
554.7221 	EXP 	cue_image: autoDraw = True
555.7074 	EXP 	stimuli_image: autoDraw = True
556.6381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
556.6385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
556.6657 	DATA 	Keypress: 1
556.6710 	EXP 	cue_image: autoDraw = False
556.6710 	EXP 	stimuli_image: autoDraw = False
556.6710 	EXP 	text_2: autoDraw = True
556.8651 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
556.8996 	EXP 	text_2: autoDraw = False
556.8996 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
556.8996 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
556.8996 	EXP 	cue_image: autoDraw = True
557.8832 	EXP 	stimuli_image: autoDraw = True
558.6713 	DATA 	Keypress: 2
558.7564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
558.7567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
558.7890 	EXP 	cue_image: autoDraw = False
558.7890 	EXP 	stimuli_image: autoDraw = False
558.7890 	EXP 	text_2: autoDraw = True
558.9835 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
559.0179 	EXP 	text_2: autoDraw = False
559.0179 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
559.0179 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
559.0179 	EXP 	cue_image: autoDraw = True
560.0014 	EXP 	stimuli_image: autoDraw = True
561.0245 	DATA 	Keypress: 1
561.1095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
561.1099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
561.1421 	EXP 	cue_image: autoDraw = False
561.1421 	EXP 	stimuli_image: autoDraw = False
561.1421 	EXP 	text_2: autoDraw = True
561.3366 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
561.3712 	EXP 	text_2: autoDraw = False
561.3712 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
561.3712 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
561.3712 	EXP 	cue_image: autoDraw = True
562.3567 	EXP 	stimuli_image: autoDraw = True
563.3788 	DATA 	Keypress: 1
563.4644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
563.4651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
563.4977 	EXP 	cue_image: autoDraw = False
563.4977 	EXP 	stimuli_image: autoDraw = False
563.4977 	EXP 	text_2: autoDraw = True
563.6920 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
563.7264 	EXP 	text_2: autoDraw = False
563.7264 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
563.7264 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
563.7264 	EXP 	cue_image: autoDraw = True
564.7108 	EXP 	stimuli_image: autoDraw = True
565.0840 	DATA 	Keypress: 1
565.1695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
565.1700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
565.2025 	EXP 	cue_image: autoDraw = False
565.2025 	EXP 	stimuli_image: autoDraw = False
565.2025 	EXP 	text_2: autoDraw = True
565.3970 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
565.4315 	EXP 	text_2: autoDraw = False
565.4315 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
565.4315 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
565.4315 	EXP 	cue_image: autoDraw = True
566.4157 	EXP 	stimuli_image: autoDraw = True
567.1101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
567.1105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
567.1382 	DATA 	Keypress: 2
567.1435 	EXP 	cue_image: autoDraw = False
567.1435 	EXP 	stimuli_image: autoDraw = False
567.1435 	EXP 	text_2: autoDraw = True
567.3381 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
567.3727 	EXP 	text_2: autoDraw = False
567.3727 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
567.3727 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
567.3727 	EXP 	cue_image: autoDraw = True
568.3572 	EXP 	stimuli_image: autoDraw = True
568.9124 	DATA 	Keypress: 1
568.9975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
568.9979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
569.0301 	EXP 	cue_image: autoDraw = False
569.0301 	EXP 	stimuli_image: autoDraw = False
569.0301 	EXP 	text_2: autoDraw = True
569.2252 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
569.2598 	EXP 	text_2: autoDraw = False
569.2598 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
569.2598 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
569.2598 	EXP 	cue_image: autoDraw = True
570.2445 	EXP 	stimuli_image: autoDraw = True
571.2935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
571.2938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
571.3216 	DATA 	Keypress: 2
571.3270 	EXP 	cue_image: autoDraw = False
571.3270 	EXP 	stimuli_image: autoDraw = False
571.3270 	EXP 	text_2: autoDraw = True
571.5216 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
571.5565 	EXP 	text_2: autoDraw = False
571.5565 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
571.5565 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
571.5565 	EXP 	cue_image: autoDraw = True
572.5408 	EXP 	stimuli_image: autoDraw = True
573.0911 	DATA 	Keypress: 2
573.1766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
573.1770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
573.2097 	EXP 	cue_image: autoDraw = False
573.2097 	EXP 	stimuli_image: autoDraw = False
573.2097 	EXP 	text_2: autoDraw = True
573.4041 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
573.4386 	EXP 	text_2: autoDraw = False
573.4386 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
573.4386 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
573.4386 	EXP 	cue_image: autoDraw = True
574.4231 	EXP 	stimuli_image: autoDraw = True
575.2104 	DATA 	Keypress: 1
575.2956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
575.2960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
575.3282 	EXP 	cue_image: autoDraw = False
575.3282 	EXP 	stimuli_image: autoDraw = False
575.3282 	EXP 	text_2: autoDraw = True
575.5226 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
575.5569 	EXP 	text_2: autoDraw = False
575.5569 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
575.5569 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
575.5569 	EXP 	cue_image: autoDraw = True
576.5414 	EXP 	stimuli_image: autoDraw = True
577.7079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
577.7083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
577.7359 	DATA 	Keypress: 2
577.7413 	EXP 	cue_image: autoDraw = False
577.7413 	EXP 	stimuli_image: autoDraw = False
577.7413 	EXP 	text_2: autoDraw = True
577.9355 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
577.9699 	EXP 	text_2: autoDraw = False
577.9699 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
577.9699 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
577.9699 	EXP 	cue_image: autoDraw = True
578.9547 	EXP 	stimuli_image: autoDraw = True
579.9212 	DATA 	Keypress: 1
580.0062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.0066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.0387 	EXP 	cue_image: autoDraw = False
580.0387 	EXP 	stimuli_image: autoDraw = False
580.0387 	EXP 	text_2: autoDraw = True
580.2335 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
580.2682 	EXP 	text_2: autoDraw = False
580.2682 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
580.2682 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
580.2682 	EXP 	cue_image: autoDraw = True
581.2524 	EXP 	stimuli_image: autoDraw = True
582.3340 	DATA 	Keypress: 1
582.4195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.4200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.4524 	EXP 	cue_image: autoDraw = False
582.4524 	EXP 	stimuli_image: autoDraw = False
582.4524 	EXP 	text_2: autoDraw = True
582.6469 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
582.6815 	EXP 	text_2: autoDraw = False
582.6815 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
582.6815 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
582.6815 	EXP 	cue_image: autoDraw = True
583.6661 	EXP 	stimuli_image: autoDraw = True
584.5372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.5652 	DATA 	Keypress: 2
584.5705 	EXP 	cue_image: autoDraw = False
584.5705 	EXP 	stimuli_image: autoDraw = False
584.5705 	EXP 	text_2: autoDraw = True
584.7652 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
584.7998 	EXP 	text_2: autoDraw = False
584.7998 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
584.7998 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
584.7998 	EXP 	cue_image: autoDraw = True
585.7849 	EXP 	stimuli_image: autoDraw = True
586.5391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.5395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.5668 	DATA 	Keypress: 2
586.5721 	EXP 	cue_image: autoDraw = False
586.5721 	EXP 	stimuli_image: autoDraw = False
586.5721 	EXP 	text_2: autoDraw = True
586.7665 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
586.8011 	EXP 	text_2: autoDraw = False
586.8011 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
586.8011 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
586.8011 	EXP 	cue_image: autoDraw = True
587.7851 	EXP 	stimuli_image: autoDraw = True
588.5127 	DATA 	Keypress: 1
588.5979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
588.5982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
588.6305 	EXP 	cue_image: autoDraw = False
588.6305 	EXP 	stimuli_image: autoDraw = False
588.6305 	EXP 	text_2: autoDraw = True
588.8255 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
588.8598 	EXP 	text_2: autoDraw = False
588.8598 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
588.8598 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
588.8598 	EXP 	cue_image: autoDraw = True
589.8439 	EXP 	stimuli_image: autoDraw = True
590.4531 	DATA 	Keypress: 1
590.5387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
590.5391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
590.5716 	EXP 	cue_image: autoDraw = False
590.5716 	EXP 	stimuli_image: autoDraw = False
590.5716 	EXP 	text_2: autoDraw = True
590.7660 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
590.8005 	EXP 	text_2: autoDraw = False
590.8005 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
590.8005 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
590.8005 	EXP 	cue_image: autoDraw = True
591.7845 	EXP 	stimuli_image: autoDraw = True
592.8687 	DATA 	Keypress: 2
592.9541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
592.9544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
592.9867 	EXP 	cue_image: autoDraw = False
592.9867 	EXP 	stimuli_image: autoDraw = False
592.9867 	EXP 	text_2: autoDraw = True
593.1810 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
593.2153 	EXP 	text_2: autoDraw = False
593.2153 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
593.2153 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
593.2153 	EXP 	cue_image: autoDraw = True
594.1989 	EXP 	stimuli_image: autoDraw = True
595.0460 	DATA 	Keypress: 1
595.1311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
595.1315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
595.1636 	EXP 	cue_image: autoDraw = False
595.1636 	EXP 	stimuli_image: autoDraw = False
595.1636 	EXP 	text_2: autoDraw = True
595.3585 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
595.3930 	EXP 	text_2: autoDraw = False
595.3930 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
595.3930 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
595.3930 	EXP 	cue_image: autoDraw = True
596.3773 	EXP 	stimuli_image: autoDraw = True
597.4593 	DATA 	Keypress: 1
597.5450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
597.5454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
597.5780 	EXP 	cue_image: autoDraw = False
597.5780 	EXP 	stimuli_image: autoDraw = False
597.5780 	EXP 	text_2: autoDraw = True
597.7723 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
597.8069 	EXP 	text_2: autoDraw = False
597.8069 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
597.8069 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
597.8069 	EXP 	cue_image: autoDraw = True
598.7908 	EXP 	stimuli_image: autoDraw = True
600.1674 	DATA 	Keypress: 1
600.2529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
600.2534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
600.2858 	EXP 	cue_image: autoDraw = False
600.2858 	EXP 	stimuli_image: autoDraw = False
600.2858 	EXP 	text_2: autoDraw = True
600.4803 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
600.5146 	EXP 	text_2: autoDraw = False
600.5146 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
600.5146 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
600.5146 	EXP 	cue_image: autoDraw = True
601.4986 	EXP 	stimuli_image: autoDraw = True
602.6409 	DATA 	Keypress: 2
