0.6458 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3923.6132 	EXP 	text_2: autoDraw = True
3923.8087 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3923.8435 	EXP 	text_2: autoDraw = False
3923.8435 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3923.8435 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3923.8435 	EXP 	cue_image: autoDraw = True
3924.8360 	EXP 	stimuli_image: autoDraw = True
3925.3923 	DATA 	Keypress: 2
3925.4778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.4782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.4785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.4788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.5111 	EXP 	cue_image: autoDraw = False
3925.5111 	EXP 	stimuli_image: autoDraw = False
3925.5111 	EXP 	text_2: autoDraw = True
3925.7061 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3925.7406 	EXP 	text_2: autoDraw = False
3925.7406 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3925.7406 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3925.7406 	EXP 	cue_image: autoDraw = True
3926.7317 	EXP 	stimuli_image: autoDraw = True
3927.3695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3981 	DATA 	Keypress: 2
3927.4034 	EXP 	cue_image: autoDraw = False
3927.4034 	EXP 	stimuli_image: autoDraw = False
3927.4034 	EXP 	text_2: autoDraw = True
3927.5987 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3927.6334 	EXP 	text_2: autoDraw = False
3927.6334 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3927.6334 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3927.6334 	EXP 	cue_image: autoDraw = True
3928.6269 	EXP 	stimuli_image: autoDraw = True
3929.1198 	DATA 	Keypress: 2
3929.2054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.2059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.2063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.2067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.2391 	EXP 	cue_image: autoDraw = False
3929.2391 	EXP 	stimuli_image: autoDraw = False
3929.2391 	EXP 	text_2: autoDraw = True
3929.4341 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3929.4688 	EXP 	text_2: autoDraw = False
3929.4688 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3929.4688 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3929.4688 	EXP 	cue_image: autoDraw = True
3930.4591 	EXP 	stimuli_image: autoDraw = True
3930.8608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3930.8612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3930.8616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3930.8620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3930.8894 	DATA 	Keypress: 2
3930.8947 	EXP 	cue_image: autoDraw = False
3930.8947 	EXP 	stimuli_image: autoDraw = False
3930.8947 	EXP 	text_2: autoDraw = True
3931.0895 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3931.1242 	EXP 	text_2: autoDraw = False
3931.1242 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3931.1242 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3931.1242 	EXP 	cue_image: autoDraw = True
3932.1142 	EXP 	stimuli_image: autoDraw = True
3932.7312 	DATA 	Keypress: 1
3932.8166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3932.8169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3932.8172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3932.8175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3932.8499 	EXP 	cue_image: autoDraw = False
3932.8499 	EXP 	stimuli_image: autoDraw = False
3932.8499 	EXP 	text_2: autoDraw = True
3933.0449 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3933.0794 	EXP 	text_2: autoDraw = False
3933.0794 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3933.0794 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3933.0794 	EXP 	cue_image: autoDraw = True
3934.0720 	EXP 	stimuli_image: autoDraw = True
3935.5488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.5492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.5496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3935.5500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3935.5502 	EXP 	New trial (rep=0, index=0): None
3935.5522 	EXP 	Set sound_4 sound=A
3935.5523 	EXP 	Sound sound_4 started
3935.5878 	EXP 	cue_image: autoDraw = False
3935.5878 	EXP 	stimuli_image: autoDraw = False
3935.5878 	EXP 	image_15: autoDraw = True
3935.6872 	DATA 	Keypress: 2
3936.5449 	EXP 	Sound sound_4 stopped
3940.5761 	EXP 	Sound sound_4 stopped
3940.6093 	EXP 	image_15: autoDraw = False
3940.6093 	EXP 	text_2: autoDraw = True
3940.7722 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3940.8069 	EXP 	text_2: autoDraw = False
3940.8069 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3940.8069 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3940.8069 	EXP 	cue_image: autoDraw = True
3941.7992 	EXP 	stimuli_image: autoDraw = True
3942.3776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3942.3780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3942.3783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3942.3786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3942.4058 	DATA 	Keypress: 1
3942.4112 	EXP 	cue_image: autoDraw = False
3942.4112 	EXP 	stimuli_image: autoDraw = False
3942.4112 	EXP 	text_2: autoDraw = True
3942.6057 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3942.6404 	EXP 	text_2: autoDraw = False
3942.6404 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3942.6404 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3942.6404 	EXP 	cue_image: autoDraw = True
3943.6309 	EXP 	stimuli_image: autoDraw = True
3944.7765 	DATA 	Keypress: 1
3944.8624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3944.8628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3944.8632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3944.8636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3944.8962 	EXP 	cue_image: autoDraw = False
3944.8962 	EXP 	stimuli_image: autoDraw = False
3944.8962 	EXP 	text_2: autoDraw = True
3945.0912 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3945.1258 	EXP 	text_2: autoDraw = False
3945.1258 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3945.1258 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3945.1258 	EXP 	cue_image: autoDraw = True
3946.1165 	EXP 	stimuli_image: autoDraw = True
3946.6109 	DATA 	Keypress: 1
3946.6966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3946.6970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3946.6974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3946.6978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3946.7303 	EXP 	cue_image: autoDraw = False
3946.7303 	EXP 	stimuli_image: autoDraw = False
3946.7303 	EXP 	text_2: autoDraw = True
3946.9253 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3946.9598 	EXP 	text_2: autoDraw = False
3946.9598 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3946.9598 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3946.9598 	EXP 	cue_image: autoDraw = True
3947.9520 	EXP 	stimuli_image: autoDraw = True
3948.3274 	DATA 	Keypress: 2
3948.4127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3948.4131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3948.4134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3948.4137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3948.4460 	EXP 	cue_image: autoDraw = False
3948.4460 	EXP 	stimuli_image: autoDraw = False
3948.4460 	EXP 	text_2: autoDraw = True
3948.6409 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3948.6757 	EXP 	text_2: autoDraw = False
3948.6757 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3948.6757 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3948.6757 	EXP 	cue_image: autoDraw = True
3949.6669 	EXP 	stimuli_image: autoDraw = True
3950.6616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3950.6620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3950.6625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3950.6629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3950.6903 	DATA 	Keypress: 2
3950.6957 	EXP 	cue_image: autoDraw = False
3950.6957 	EXP 	stimuli_image: autoDraw = False
3950.6957 	EXP 	text_2: autoDraw = True
3950.8907 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3950.9254 	EXP 	text_2: autoDraw = False
3950.9254 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3950.9254 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3950.9254 	EXP 	cue_image: autoDraw = True
3951.9167 	EXP 	stimuli_image: autoDraw = True
3952.8259 	DATA 	Keypress: 1
3952.9111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.9114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.9117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.9120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.9444 	EXP 	cue_image: autoDraw = False
3952.9444 	EXP 	stimuli_image: autoDraw = False
3952.9444 	EXP 	text_2: autoDraw = True
3953.1393 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3953.1739 	EXP 	text_2: autoDraw = False
3953.1739 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3953.1739 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3953.1739 	EXP 	cue_image: autoDraw = True
3954.1659 	EXP 	stimuli_image: autoDraw = True
3954.7788 	DATA 	Keypress: 2
3954.8642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.8645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.8648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.8651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.8974 	EXP 	cue_image: autoDraw = False
3954.8974 	EXP 	stimuli_image: autoDraw = False
3954.8974 	EXP 	text_2: autoDraw = True
3955.0925 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3955.1270 	EXP 	text_2: autoDraw = False
3955.1270 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3955.1270 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3955.1270 	EXP 	cue_image: autoDraw = True
3956.1190 	EXP 	stimuli_image: autoDraw = True
3956.4938 	DATA 	Keypress: 2
3956.5796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.6134 	EXP 	cue_image: autoDraw = False
3956.6134 	EXP 	stimuli_image: autoDraw = False
3956.6134 	EXP 	text_2: autoDraw = True
3956.8084 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3956.8433 	EXP 	text_2: autoDraw = False
3956.8433 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3956.8433 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3956.8433 	EXP 	cue_image: autoDraw = True
3957.8342 	EXP 	stimuli_image: autoDraw = True
3958.5076 	DATA 	Keypress: 1
3958.5931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.5936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.5940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.5943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.6267 	EXP 	cue_image: autoDraw = False
3958.6267 	EXP 	stimuli_image: autoDraw = False
3958.6267 	EXP 	text_2: autoDraw = True
3958.8214 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3958.8562 	EXP 	text_2: autoDraw = False
3958.8562 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3958.8562 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3958.8562 	EXP 	cue_image: autoDraw = True
3959.8471 	EXP 	stimuli_image: autoDraw = True
3960.3413 	DATA 	Keypress: 1
3960.4268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3960.4272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3960.4275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3960.4278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3960.4603 	EXP 	cue_image: autoDraw = False
3960.4603 	EXP 	stimuli_image: autoDraw = False
3960.4603 	EXP 	text_2: autoDraw = True
3960.6557 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3960.6901 	EXP 	text_2: autoDraw = False
3960.6901 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3960.6901 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3960.6901 	EXP 	cue_image: autoDraw = True
3961.6812 	EXP 	stimuli_image: autoDraw = True
3962.1406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1687 	DATA 	Keypress: 2
3962.1741 	EXP 	cue_image: autoDraw = False
3962.1741 	EXP 	stimuli_image: autoDraw = False
3962.1741 	EXP 	text_2: autoDraw = True
3962.3688 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3962.4034 	EXP 	text_2: autoDraw = False
3962.4034 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3962.4034 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3962.4034 	EXP 	cue_image: autoDraw = True
3963.3941 	EXP 	stimuli_image: autoDraw = True
3963.8874 	DATA 	Keypress: 2
3963.9732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.9736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.9740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.9744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3964.0072 	EXP 	cue_image: autoDraw = False
3964.0072 	EXP 	stimuli_image: autoDraw = False
3964.0072 	EXP 	text_2: autoDraw = True
3964.2030 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3964.2377 	EXP 	text_2: autoDraw = False
3964.2377 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3964.2377 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3964.2377 	EXP 	cue_image: autoDraw = True
3965.2285 	EXP 	stimuli_image: autoDraw = True
3965.6646 	DATA 	Keypress: 1
3965.7501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.7505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.7508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.7511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.7837 	EXP 	cue_image: autoDraw = False
3965.7837 	EXP 	stimuli_image: autoDraw = False
3965.7837 	EXP 	text_2: autoDraw = True
3965.9785 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3966.0132 	EXP 	text_2: autoDraw = False
3966.0132 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3966.0132 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3966.0132 	EXP 	cue_image: autoDraw = True
3967.0044 	EXP 	stimuli_image: autoDraw = True
3967.7022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.7025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.7028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.7031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.7306 	DATA 	Keypress: 2
3967.7360 	EXP 	cue_image: autoDraw = False
3967.7360 	EXP 	stimuli_image: autoDraw = False
3967.7360 	EXP 	text_2: autoDraw = True
3967.9308 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3967.9655 	EXP 	text_2: autoDraw = False
3967.9655 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3967.9655 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3967.9655 	EXP 	cue_image: autoDraw = True
3968.9568 	EXP 	stimuli_image: autoDraw = True
3969.5954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.6236 	DATA 	Keypress: 1
3969.6290 	EXP 	cue_image: autoDraw = False
3969.6290 	EXP 	stimuli_image: autoDraw = False
3969.6290 	EXP 	text_2: autoDraw = True
3969.8238 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3969.8585 	EXP 	text_2: autoDraw = False
3969.8585 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3969.8585 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3969.8585 	EXP 	cue_image: autoDraw = True
