0.6611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1810.9238 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1810.9238 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1810.9238 	EXP 	cue_untimed_image: autoDraw = True
1811.8960 	EXP 	stimuli_untimed_image: autoDraw = True
1813.4395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1813.4399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1813.4681 	DATA 	Keypress: 2
1813.4735 	EXP 	cue_untimed_image: autoDraw = False
1813.4735 	EXP 	stimuli_untimed_image: autoDraw = False
1813.4735 	EXP 	text_2: autoDraw = True
1813.6403 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1813.6754 	EXP 	text_2: autoDraw = False
1813.6754 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1813.6754 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1813.6754 	EXP 	cue_untimed_image: autoDraw = True
1814.6477 	EXP 	stimuli_untimed_image: autoDraw = True
1816.6094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1816.6098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1816.6100 	EXP 	New trial (rep=0, index=0): None
1816.6120 	EXP 	Set sound_2 sound=A
1816.6121 	EXP 	Sound sound_2 started
1816.6386 	DATA 	Keypress: 2
1816.6476 	EXP 	cue_untimed_image: autoDraw = False
1816.6476 	EXP 	stimuli_untimed_image: autoDraw = False
1816.6476 	EXP 	image_3: autoDraw = True
1817.5976 	EXP 	Sound sound_2 stopped
1821.6406 	EXP 	Sound sound_2 stopped
1821.6741 	EXP 	image_3: autoDraw = False
1821.6741 	EXP 	text_2: autoDraw = True
1821.8363 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1821.8716 	EXP 	text_2: autoDraw = False
1821.8716 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1821.8716 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1821.8716 	EXP 	cue_untimed_image: autoDraw = True
1822.8433 	EXP 	stimuli_untimed_image: autoDraw = True
1826.7289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1826.7293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1826.7565 	DATA 	Keypress: 2
1826.7619 	EXP 	cue_untimed_image: autoDraw = False
1826.7619 	EXP 	stimuli_untimed_image: autoDraw = False
1826.7619 	EXP 	text_2: autoDraw = True
1826.9563 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1826.9915 	EXP 	text_2: autoDraw = False
1826.9915 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1826.9915 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1826.9915 	EXP 	cue_untimed_image: autoDraw = True
1827.9634 	EXP 	stimuli_untimed_image: autoDraw = True
1829.6254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1829.6257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1829.6259 	EXP 	New trial (rep=0, index=0): None
1829.6276 	EXP 	Set sound_2 sound=A
1829.6277 	EXP 	Sound sound_2 started
1829.6542 	DATA 	Keypress: 1
1829.6632 	EXP 	cue_untimed_image: autoDraw = False
1829.6632 	EXP 	stimuli_untimed_image: autoDraw = False
1829.6632 	EXP 	image_3: autoDraw = True
1830.6137 	EXP 	Sound sound_2 stopped
1834.6532 	EXP 	Sound sound_2 stopped
1834.6863 	EXP 	image_3: autoDraw = False
1834.6863 	EXP 	text_2: autoDraw = True
1834.8485 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1834.8835 	EXP 	text_2: autoDraw = False
1834.8835 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1834.8835 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1834.8835 	EXP 	cue_untimed_image: autoDraw = True
1835.8548 	EXP 	stimuli_untimed_image: autoDraw = True
1838.8106 	DATA 	Keypress: 1
1838.8970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1838.8973 	EXP 	New trial (rep=0, index=0): None
1838.8994 	EXP 	Set sound_1 sound=A
1838.8994 	EXP 	Sound sound_1 started
1838.9347 	EXP 	cue_untimed_image: autoDraw = False
1838.9347 	EXP 	stimuli_untimed_image: autoDraw = False
1838.9347 	EXP 	image_2: autoDraw = True
1839.8846 	EXP 	Sound sound_1 stopped
1843.9260 	EXP 	Sound sound_1 stopped
1843.9270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1843.9594 	EXP 	image_2: autoDraw = False
1843.9594 	EXP 	text_2: autoDraw = True
1844.1215 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1844.1567 	EXP 	text_2: autoDraw = False
1844.1567 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1844.1567 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1844.1567 	EXP 	cue_untimed_image: autoDraw = True
1845.1289 	EXP 	stimuli_untimed_image: autoDraw = True
1850.3027 	DATA 	Keypress: 1
1850.3893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1850.3897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1850.4222 	EXP 	cue_untimed_image: autoDraw = False
1850.4222 	EXP 	stimuli_untimed_image: autoDraw = False
1850.4222 	EXP 	text_2: autoDraw = True
1850.6518 	EXP 	text_2: autoDraw = False
1850.6518 	EXP 	image_12: autoDraw = True
1857.6843 	DATA 	Keypress: 2
1857.6933 	EXP 	image_12: autoDraw = False
1857.6933 	EXP 	image_13: autoDraw = True
1950.4801 	DATA 	Keypress: 2
1950.5769 	EXP 	Imported ../data/0056_task-switching-replication_2021_Dec_03_1430-timed-01-trials.csv as conditions, 24 conditions, 13 params
1950.5774 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1950.5778 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1950.6128 	EXP 	image_13: autoDraw = False
1950.6128 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1950.6128 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1950.6128 	EXP 	cue_timed_image: autoDraw = True
1951.6016 	EXP 	stimuli_timed_image: autoDraw = True
1953.0715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1953.0720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1953.0724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1953.0726 	EXP 	New trial (rep=0, index=0): None
1953.0747 	EXP 	Set sound_2 sound=A
1953.0748 	EXP 	Sound sound_2 started
1953.1012 	DATA 	Keypress: 2
1953.1103 	EXP 	cue_timed_image: autoDraw = False
1953.1103 	EXP 	stimuli_timed_image: autoDraw = False
1953.1103 	EXP 	image_3: autoDraw = True
1954.0602 	EXP 	Sound sound_2 stopped
1958.1019 	EXP 	Sound sound_2 stopped
1958.1029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.1354 	EXP 	image_3: autoDraw = False
1958.1354 	EXP 	text_2: autoDraw = True
1958.2976 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1958.3322 	EXP 	text_2: autoDraw = False
1958.3322 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1958.3322 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1958.3322 	EXP 	cue_timed_image: autoDraw = True
1959.3220 	EXP 	stimuli_timed_image: autoDraw = True
1960.8568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1960.8572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1960.8575 	EXP 	New trial (rep=0, index=0): None
1960.8595 	EXP 	Set sound_3 sound=A
1960.8595 	EXP 	Sound sound_3 started
1960.8951 	EXP 	cue_timed_image: autoDraw = False
1960.8951 	EXP 	stimuli_timed_image: autoDraw = False
1960.8951 	EXP 	image_14: autoDraw = True
1961.8478 	EXP 	Sound sound_3 stopped
1965.8700 	EXP 	Sound sound_3 stopped
1965.8710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.8713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1965.9036 	EXP 	image_14: autoDraw = False
1965.9036 	EXP 	text_2: autoDraw = True
1966.0660 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1966.1007 	EXP 	text_2: autoDraw = False
1966.1007 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1966.1007 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1966.1007 	EXP 	cue_timed_image: autoDraw = True
1967.0899 	EXP 	stimuli_timed_image: autoDraw = True
1968.0226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.0230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.0234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.0238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.0510 	DATA 	Keypress: 1
1968.0563 	EXP 	cue_timed_image: autoDraw = False
1968.0563 	EXP 	stimuli_timed_image: autoDraw = False
1968.0563 	EXP 	text_2: autoDraw = True
1968.2517 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1968.2863 	EXP 	text_2: autoDraw = False
1968.2863 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1968.2863 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1968.2863 	EXP 	cue_timed_image: autoDraw = True
1969.2749 	EXP 	stimuli_timed_image: autoDraw = True
1970.2072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.2076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.2078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.2081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.2355 	DATA 	Keypress: 2
1970.2409 	EXP 	cue_timed_image: autoDraw = False
1970.2409 	EXP 	stimuli_timed_image: autoDraw = False
1970.2409 	EXP 	text_2: autoDraw = True
1970.4356 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1970.4700 	EXP 	text_2: autoDraw = False
1970.4700 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1970.4700 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1970.4700 	EXP 	cue_timed_image: autoDraw = True
1971.4582 	EXP 	stimuli_timed_image: autoDraw = True
1972.5093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.5097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.5101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.5105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.5378 	DATA 	Keypress: 2
1972.5431 	EXP 	cue_timed_image: autoDraw = False
1972.5431 	EXP 	stimuli_timed_image: autoDraw = False
1972.5431 	EXP 	text_2: autoDraw = True
1972.7374 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1972.7721 	EXP 	text_2: autoDraw = False
1972.7721 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1972.7721 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1972.7721 	EXP 	cue_timed_image: autoDraw = True
1973.7608 	EXP 	stimuli_timed_image: autoDraw = True
1974.5162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.5167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.5171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.5174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.5445 	DATA 	Keypress: 1
1974.5499 	EXP 	cue_timed_image: autoDraw = False
1974.5499 	EXP 	stimuli_timed_image: autoDraw = False
1974.5499 	EXP 	text_2: autoDraw = True
1974.7439 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1974.7785 	EXP 	text_2: autoDraw = False
1974.7785 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1974.7785 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1974.7785 	EXP 	cue_timed_image: autoDraw = True
1975.7671 	EXP 	stimuli_timed_image: autoDraw = True
1976.3192 	DATA 	Keypress: 1
1976.4049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.4054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.4058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.4062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.4386 	EXP 	cue_timed_image: autoDraw = False
1976.4386 	EXP 	stimuli_timed_image: autoDraw = False
1976.4386 	EXP 	text_2: autoDraw = True
1976.6334 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1976.6681 	EXP 	text_2: autoDraw = False
1976.6681 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1976.6681 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1976.6681 	EXP 	cue_timed_image: autoDraw = True
1977.6571 	EXP 	stimuli_timed_image: autoDraw = True
1978.2713 	DATA 	Keypress: 2
1978.3566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.3569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.3572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.3575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.3897 	EXP 	cue_timed_image: autoDraw = False
1978.3897 	EXP 	stimuli_timed_image: autoDraw = False
1978.3897 	EXP 	text_2: autoDraw = True
1978.5845 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1978.6192 	EXP 	text_2: autoDraw = False
1978.6192 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1978.6192 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1978.6192 	EXP 	cue_timed_image: autoDraw = True
