0.6445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3312.0434 	DATA 	Keypress: 1
3312.0489 	EXP 	cue_image: autoDraw = False
3312.0489 	EXP 	stimuli_image: autoDraw = False
3312.0489 	EXP 	text_2: autoDraw = True
3312.2433 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3312.2779 	EXP 	text_2: autoDraw = False
3312.2779 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3312.2779 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3312.2779 	EXP 	cue_image: autoDraw = True
3313.2656 	EXP 	stimuli_image: autoDraw = True
3313.7027 	DATA 	Keypress: 2
3313.7879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.7883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.7886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.7888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.8215 	EXP 	cue_image: autoDraw = False
3313.8215 	EXP 	stimuli_image: autoDraw = False
3313.8215 	EXP 	text_2: autoDraw = True
3314.0204 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3314.0549 	EXP 	text_2: autoDraw = False
3314.0549 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3314.0549 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3314.0549 	EXP 	cue_image: autoDraw = True
3315.0435 	EXP 	stimuli_image: autoDraw = True
3315.5367 	DATA 	Keypress: 1
3315.6220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3315.6223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3315.6227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3315.6230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3315.6553 	EXP 	cue_image: autoDraw = False
3315.6553 	EXP 	stimuli_image: autoDraw = False
3315.6553 	EXP 	text_2: autoDraw = True
3315.8502 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3315.8849 	EXP 	text_2: autoDraw = False
3315.8849 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3315.8849 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3315.8849 	EXP 	cue_image: autoDraw = True
3316.8747 	EXP 	stimuli_image: autoDraw = True
3317.2750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3317.2753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3317.2756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3317.2759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3317.3034 	DATA 	Keypress: 2
3317.3089 	EXP 	cue_image: autoDraw = False
3317.3089 	EXP 	stimuli_image: autoDraw = False
3317.3089 	EXP 	text_2: autoDraw = True
3317.5032 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3317.5378 	EXP 	text_2: autoDraw = False
3317.5378 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3317.5378 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3317.5378 	EXP 	cue_image: autoDraw = True
3318.5254 	EXP 	stimuli_image: autoDraw = True
3319.1032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3319.1035 	EXP 	New trial (rep=0, index=0): None
3319.1055 	EXP 	Set sound_1 sound=A
3319.1056 	EXP 	Sound sound_1 started
3319.1320 	DATA 	Keypress: 2
3319.1410 	EXP 	cue_image: autoDraw = False
3319.1410 	EXP 	stimuli_image: autoDraw = False
3319.1410 	EXP 	image_2: autoDraw = True
3320.1250 	EXP 	Sound sound_1 stopped
3324.1350 	EXP 	Sound sound_1 stopped
3324.1360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.1363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.1366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3324.1690 	EXP 	image_2: autoDraw = False
3324.1690 	EXP 	text_2: autoDraw = True
3324.3315 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3324.3661 	EXP 	text_2: autoDraw = False
3324.3661 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3324.3661 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3324.3661 	EXP 	cue_image: autoDraw = True
3325.3559 	EXP 	stimuli_image: autoDraw = True
3325.7894 	DATA 	Keypress: 2
3325.8750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3325.8754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3325.8758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3325.8762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3325.9086 	EXP 	cue_image: autoDraw = False
3325.9086 	EXP 	stimuli_image: autoDraw = False
3325.9086 	EXP 	text_2: autoDraw = True
3326.1032 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3326.1379 	EXP 	text_2: autoDraw = False
3326.1379 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3326.1379 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3326.1379 	EXP 	cue_image: autoDraw = True
3327.1271 	EXP 	stimuli_image: autoDraw = True
3327.6457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3327.6460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3327.6463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3327.6466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3327.6739 	DATA 	Keypress: 1
3327.6793 	EXP 	cue_image: autoDraw = False
3327.6793 	EXP 	stimuli_image: autoDraw = False
3327.6793 	EXP 	text_2: autoDraw = True
3327.8736 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3327.9082 	EXP 	text_2: autoDraw = False
3327.9082 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3327.9082 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3327.9082 	EXP 	cue_image: autoDraw = True
3328.8975 	EXP 	stimuli_image: autoDraw = True
3329.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3329.2990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3329.2994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3329.2998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3329.3271 	DATA 	Keypress: 1
3329.3325 	EXP 	cue_image: autoDraw = False
3329.3325 	EXP 	stimuli_image: autoDraw = False
3329.3325 	EXP 	text_2: autoDraw = True
3329.5272 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3329.5619 	EXP 	text_2: autoDraw = False
3329.5619 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3329.5619 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3329.5619 	EXP 	cue_image: autoDraw = True
3330.5511 	EXP 	stimuli_image: autoDraw = True
3330.9258 	DATA 	Keypress: 2
3331.0111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3331.0114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3331.0117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3331.0121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3331.0443 	EXP 	cue_image: autoDraw = False
3331.0443 	EXP 	stimuli_image: autoDraw = False
3331.0443 	EXP 	text_2: autoDraw = True
3331.2396 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3331.2743 	EXP 	text_2: autoDraw = False
3331.2743 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3331.2743 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3331.2743 	EXP 	cue_image: autoDraw = True
3332.2640 	EXP 	stimuli_image: autoDraw = True
3332.6386 	DATA 	Keypress: 2
3332.7243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3332.7248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3332.7252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3332.7256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3332.7580 	EXP 	cue_image: autoDraw = False
3332.7580 	EXP 	stimuli_image: autoDraw = False
3332.7580 	EXP 	text_2: autoDraw = True
3332.9533 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3332.9877 	EXP 	text_2: autoDraw = False
3332.9877 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3332.9877 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3332.9877 	EXP 	cue_image: autoDraw = True
3333.9767 	EXP 	stimuli_image: autoDraw = True
3334.2918 	DATA 	Keypress: 2
3334.3775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3334.3779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3334.3783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3334.3787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3334.4111 	EXP 	cue_image: autoDraw = False
3334.4111 	EXP 	stimuli_image: autoDraw = False
3334.4111 	EXP 	text_2: autoDraw = True
3334.6058 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3334.6405 	EXP 	text_2: autoDraw = False
3334.6405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3334.6405 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3334.6405 	EXP 	cue_image: autoDraw = True
3335.6296 	EXP 	stimuli_image: autoDraw = True
3336.0899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3336.0903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3336.0907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3336.0911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3336.1179 	DATA 	Keypress: 2
3336.1232 	EXP 	cue_image: autoDraw = False
3336.1232 	EXP 	stimuli_image: autoDraw = False
3336.1232 	EXP 	text_2: autoDraw = True
3336.3183 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3336.3531 	EXP 	text_2: autoDraw = False
3336.3531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3336.3531 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3336.3531 	EXP 	cue_image: autoDraw = True
3337.3431 	EXP 	stimuli_image: autoDraw = True
3337.8377 	DATA 	Keypress: 1
3337.9230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.9233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.9237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.9240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3337.9562 	EXP 	cue_image: autoDraw = False
3337.9562 	EXP 	stimuli_image: autoDraw = False
3337.9562 	EXP 	text_2: autoDraw = True
3338.1509 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3338.1856 	EXP 	text_2: autoDraw = False
3338.1856 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3338.1856 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3338.1856 	EXP 	cue_image: autoDraw = True
3339.1749 	EXP 	stimuli_image: autoDraw = True
3339.6936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3339.6939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3339.6942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3339.6945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3339.7216 	DATA 	Keypress: 2
3339.7269 	EXP 	cue_image: autoDraw = False
3339.7269 	EXP 	stimuli_image: autoDraw = False
3339.7269 	EXP 	text_2: autoDraw = True
3339.9221 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3339.9568 	EXP 	text_2: autoDraw = False
3339.9568 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3339.9568 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3339.9568 	EXP 	cue_image: autoDraw = True
3340.9461 	EXP 	stimuli_image: autoDraw = True
3341.4440 	DATA 	Keypress: 1
3341.5293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.5297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.5300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.5304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3341.5627 	EXP 	cue_image: autoDraw = False
3341.5627 	EXP 	stimuli_image: autoDraw = False
3341.5627 	EXP 	text_2: autoDraw = True
3341.7575 	EXP 	New trial (rep=2, index=0): None
3341.7927 	EXP 	text_2: autoDraw = False
3341.7927 	EXP 	image: autoDraw = True
3343.0273 	DATA 	Keypress: 2
3343.1352 	EXP 	image: autoDraw = False
3343.1352 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3343.1352 	EXP 	text: autoDraw = True
3343.5461 	EXP 	Imported ../data/0041_task-switching-replication_2021_Nov_29_1546-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
3343.5466 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3343.5471 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3343.5752 	DATA 	Keypress: 2
3343.5818 	EXP 	text: autoDraw = False
3343.5818 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3343.5818 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3343.5818 	EXP 	cue_image: autoDraw = True
3344.5707 	EXP 	stimuli_image: autoDraw = True
3345.5054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3345.5059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3345.5063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3345.5066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3345.5340 	DATA 	Keypress: 2
3345.5394 	EXP 	cue_image: autoDraw = False
3345.5394 	EXP 	stimuli_image: autoDraw = False
3345.5394 	EXP 	text_2: autoDraw = True
3345.7339 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3345.7686 	EXP 	text_2: autoDraw = False
3345.7686 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3345.7686 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3345.7686 	EXP 	cue_image: autoDraw = True
3346.7573 	EXP 	stimuli_image: autoDraw = True
3347.1316 	DATA 	Keypress: 2
3347.2174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.2178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.2182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.2186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3347.2511 	EXP 	cue_image: autoDraw = False
3347.2511 	EXP 	stimuli_image: autoDraw = False
3347.2511 	EXP 	text_2: autoDraw = True
3347.4458 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3347.4805 	EXP 	text_2: autoDraw = False
3347.4805 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3347.4805 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3347.4805 	EXP 	cue_image: autoDraw = True
3348.4684 	EXP 	stimuli_image: autoDraw = True
3349.2834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.2838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.2841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.2844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3349.3125 	DATA 	Keypress: 1
3349.3179 	EXP 	cue_image: autoDraw = False
3349.3179 	EXP 	stimuli_image: autoDraw = False
3349.3179 	EXP 	text_2: autoDraw = True
3349.5125 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3349.5471 	EXP 	text_2: autoDraw = False
3349.5471 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3349.5471 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3349.5471 	EXP 	cue_image: autoDraw = True
3350.5358 	EXP 	stimuli_image: autoDraw = True
3350.9357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.9361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.9364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.9367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3350.9648 	DATA 	Keypress: 2
3350.9702 	EXP 	cue_image: autoDraw = False
3350.9702 	EXP 	stimuli_image: autoDraw = False
3350.9702 	EXP 	text_2: autoDraw = True
3351.1645 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3351.1991 	EXP 	text_2: autoDraw = False
3351.1991 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3351.1991 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3351.1991 	EXP 	cue_image: autoDraw = True
3352.1881 	EXP 	stimuli_image: autoDraw = True
3353.1216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.1219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.1222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.1225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.1498 	DATA 	Keypress: 1
3353.1552 	EXP 	cue_image: autoDraw = False
3353.1552 	EXP 	stimuli_image: autoDraw = False
3353.1552 	EXP 	text_2: autoDraw = True
3353.2795 	DATA 	Keypress: 1
3353.3501 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3353.3849 	EXP 	text_2: autoDraw = False
3353.3849 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3353.3849 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3353.3849 	EXP 	cue_image: autoDraw = True
3354.3742 	EXP 	stimuli_image: autoDraw = True
3354.8669 	DATA 	Keypress: 1
3354.9533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3354.9872 	EXP 	cue_image: autoDraw = False
3354.9872 	EXP 	stimuli_image: autoDraw = False
3354.9872 	EXP 	text_2: autoDraw = True
3355.1823 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3355.2170 	EXP 	text_2: autoDraw = False
3355.2170 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3355.2170 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3355.2170 	EXP 	cue_image: autoDraw = True
3356.2048 	EXP 	stimuli_image: autoDraw = True
3356.6975 	DATA 	Keypress: 1
3356.7832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3356.7836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3356.7840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
