7.1756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
639.2781 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
639.3134 	EXP 	text_2: autoDraw = False
639.3134 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
639.3134 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
639.3134 	EXP 	cue_untimed_image: autoDraw = True
640.2847 	EXP 	stimuli_untimed_image: autoDraw = True
641.1077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.1081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
641.1358 	DATA 	Keypress: 1
641.1412 	EXP 	cue_untimed_image: autoDraw = False
641.1412 	EXP 	stimuli_untimed_image: autoDraw = False
641.1412 	EXP 	text_2: autoDraw = True
641.3361 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
641.3713 	EXP 	text_2: autoDraw = False
641.3713 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
641.3713 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
641.3713 	EXP 	cue_untimed_image: autoDraw = True
642.3429 	EXP 	stimuli_untimed_image: autoDraw = True
643.5010 	DATA 	Keypress: 2
643.5872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
643.5874 	EXP 	New trial (rep=0, index=0): None
643.5889 	EXP 	Set sound_1 sound=A
643.5890 	EXP 	Sound sound_1 started
643.6246 	EXP 	cue_untimed_image: autoDraw = False
643.6246 	EXP 	stimuli_untimed_image: autoDraw = False
643.6246 	EXP 	image_2: autoDraw = True
644.5780 	EXP 	Sound sound_1 stopped
645.6621 	DATA 	Keypress: 2
648.6013 	EXP 	Sound sound_1 stopped
648.6023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.6346 	EXP 	image_2: autoDraw = False
648.6346 	EXP 	text_2: autoDraw = True
648.7969 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
648.8321 	EXP 	text_2: autoDraw = False
648.8321 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
648.8321 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
648.8321 	EXP 	cue_untimed_image: autoDraw = True
649.8044 	EXP 	stimuli_untimed_image: autoDraw = True
653.3842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.3846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.4117 	DATA 	Keypress: 1
653.4171 	EXP 	cue_untimed_image: autoDraw = False
653.4171 	EXP 	stimuli_untimed_image: autoDraw = False
653.4171 	EXP 	text_2: autoDraw = True
653.6115 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
653.6468 	EXP 	text_2: autoDraw = False
653.6468 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
653.6468 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
653.6468 	EXP 	cue_untimed_image: autoDraw = True
654.6180 	EXP 	stimuli_untimed_image: autoDraw = True
656.5198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.5202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
656.5204 	EXP 	New trial (rep=0, index=0): None
656.5224 	EXP 	Set sound_2 sound=A
656.5225 	EXP 	Sound sound_2 started
656.5491 	DATA 	Keypress: 1
656.5582 	EXP 	cue_untimed_image: autoDraw = False
656.5582 	EXP 	stimuli_untimed_image: autoDraw = False
656.5582 	EXP 	image_3: autoDraw = True
657.5103 	EXP 	Sound sound_2 stopped
661.5303 	EXP 	Sound sound_2 stopped
661.5633 	EXP 	image_3: autoDraw = False
661.5633 	EXP 	text_2: autoDraw = True
661.7251 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
661.7604 	EXP 	text_2: autoDraw = False
661.7604 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
661.7604 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
661.7604 	EXP 	cue_untimed_image: autoDraw = True
662.7318 	EXP 	stimuli_untimed_image: autoDraw = True
665.2946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
665.2949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
665.3224 	DATA 	Keypress: 2
665.3278 	EXP 	cue_untimed_image: autoDraw = False
665.3278 	EXP 	stimuli_untimed_image: autoDraw = False
665.3278 	EXP 	text_2: autoDraw = True
665.5223 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
665.5573 	EXP 	text_2: autoDraw = False
665.5573 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
665.5573 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
665.5573 	EXP 	cue_untimed_image: autoDraw = True
666.5302 	EXP 	stimuli_untimed_image: autoDraw = True
667.2942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
667.2946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
667.3219 	DATA 	Keypress: 2
667.3273 	EXP 	cue_untimed_image: autoDraw = False
667.3273 	EXP 	stimuli_untimed_image: autoDraw = False
667.3273 	EXP 	text_2: autoDraw = True
667.5573 	EXP 	text_2: autoDraw = False
667.5573 	EXP 	image_12: autoDraw = True
675.0503 	DATA 	Keypress: 2
675.1463 	EXP 	image_12: autoDraw = False
675.1463 	EXP 	image_13: autoDraw = True
692.7415 	EXP 	Imported ../data/0038_task-switching-replication_2021_Nov_29_0954-timed-01-trials.csv as conditions, 24 conditions, 13 params
692.7419 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
692.7424 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
692.7709 	DATA 	Keypress: 2
692.7776 	EXP 	image_13: autoDraw = False
692.7776 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
692.7776 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
692.7776 	EXP 	cue_timed_image: autoDraw = True
693.7674 	EXP 	stimuli_timed_image: autoDraw = True
695.2128 	DATA 	Keypress: 1
695.2986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.2989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.2992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.2995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.3317 	EXP 	cue_timed_image: autoDraw = False
695.3317 	EXP 	stimuli_timed_image: autoDraw = False
695.3317 	EXP 	text_2: autoDraw = True
695.5266 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
695.5613 	EXP 	text_2: autoDraw = False
695.5613 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
695.5613 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
695.5613 	EXP 	cue_timed_image: autoDraw = True
696.5513 	EXP 	stimuli_timed_image: autoDraw = True
697.3407 	DATA 	Keypress: 1
697.4264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.4268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.4272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.4276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.4601 	EXP 	cue_timed_image: autoDraw = False
697.4601 	EXP 	stimuli_timed_image: autoDraw = False
697.4601 	EXP 	text_2: autoDraw = True
697.6550 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
697.6897 	EXP 	text_2: autoDraw = False
697.6897 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
697.6897 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
697.6897 	EXP 	cue_timed_image: autoDraw = True
698.6795 	EXP 	stimuli_timed_image: autoDraw = True
699.9105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
699.9109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
699.9113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
699.9117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
699.9389 	DATA 	Keypress: 1
699.9443 	EXP 	cue_timed_image: autoDraw = False
699.9443 	EXP 	stimuli_timed_image: autoDraw = False
699.9443 	EXP 	text_2: autoDraw = True
700.1388 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
700.1735 	EXP 	text_2: autoDraw = False
700.1735 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
700.1735 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
700.1735 	EXP 	cue_timed_image: autoDraw = True
701.1627 	EXP 	stimuli_timed_image: autoDraw = True
702.2485 	DATA 	Keypress: 1
702.3342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
702.3346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
702.3350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
702.3354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
702.3679 	EXP 	cue_timed_image: autoDraw = False
702.3679 	EXP 	stimuli_timed_image: autoDraw = False
702.3679 	EXP 	text_2: autoDraw = True
702.5624 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
702.5971 	EXP 	text_2: autoDraw = False
702.5971 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
702.5971 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
702.5971 	EXP 	cue_timed_image: autoDraw = True
703.5863 	EXP 	stimuli_timed_image: autoDraw = True
704.6150 	DATA 	Keypress: 2
704.7002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
704.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
704.7009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
704.7011 	EXP 	New trial (rep=0, index=0): None
704.7027 	EXP 	Set sound_2 sound=A
704.7028 	EXP 	Sound sound_2 started
704.7381 	EXP 	cue_timed_image: autoDraw = False
704.7381 	EXP 	stimuli_timed_image: autoDraw = False
704.7381 	EXP 	image_3: autoDraw = True
705.6919 	EXP 	Sound sound_2 stopped
709.7146 	EXP 	Sound sound_2 stopped
709.7156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
709.7481 	EXP 	image_3: autoDraw = False
709.7481 	EXP 	text_2: autoDraw = True
709.9103 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
709.9447 	EXP 	text_2: autoDraw = False
709.9447 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
709.9447 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
709.9447 	EXP 	cue_timed_image: autoDraw = True
710.9346 	EXP 	stimuli_timed_image: autoDraw = True
712.4672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
712.4676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
712.4679 	EXP 	New trial (rep=0, index=0): None
712.4699 	EXP 	Set sound_3 sound=A
712.4699 	EXP 	Sound sound_3 started
712.4965 	DATA 	Keypress: 2
712.5057 	EXP 	cue_timed_image: autoDraw = False
712.5057 	EXP 	stimuli_timed_image: autoDraw = False
712.5057 	EXP 	image_14: autoDraw = True
713.4581 	EXP 	Sound sound_3 stopped
717.4801 	EXP 	Sound sound_3 stopped
717.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
717.4814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
717.5138 	EXP 	image_14: autoDraw = False
717.5138 	EXP 	text_2: autoDraw = True
717.6759 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
717.7105 	EXP 	text_2: autoDraw = False
717.7105 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
717.7105 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
717.7105 	EXP 	cue_timed_image: autoDraw = True
718.7010 	EXP 	stimuli_timed_image: autoDraw = True
719.5747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
719.5751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
719.5755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
719.5759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
719.6032 	DATA 	Keypress: 2
719.6085 	EXP 	cue_timed_image: autoDraw = False
719.6085 	EXP 	stimuli_timed_image: autoDraw = False
719.6085 	EXP 	text_2: autoDraw = True
719.8029 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
719.8375 	EXP 	text_2: autoDraw = False
719.8375 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
719.8375 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
719.8375 	EXP 	cue_timed_image: autoDraw = True
720.8260 	EXP 	stimuli_timed_image: autoDraw = True
721.7586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
721.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
721.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
721.7597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
721.7873 	DATA 	Keypress: 1
721.7927 	EXP 	cue_timed_image: autoDraw = False
721.7927 	EXP 	stimuli_timed_image: autoDraw = False
721.7927 	EXP 	text_2: autoDraw = True
721.9873 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
722.0220 	EXP 	text_2: autoDraw = False
722.0220 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
722.0220 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
722.0220 	EXP 	cue_timed_image: autoDraw = True
723.0113 	EXP 	stimuli_timed_image: autoDraw = True
723.5670 	DATA 	Keypress: 2
723.6522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
