0.6431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
794.8992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
794.9320 	EXP 	cue_image: autoDraw = False
794.9320 	EXP 	stimuli_image: autoDraw = False
794.9320 	EXP 	text_2: autoDraw = True
795.1266 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
795.1611 	EXP 	text_2: autoDraw = False
795.1611 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
795.1611 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
795.1611 	EXP 	cue_image: autoDraw = True
796.1505 	EXP 	stimuli_image: autoDraw = True
796.5509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.5513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.5516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.5519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.5791 	DATA 	Keypress: 1
796.5845 	EXP 	cue_image: autoDraw = False
796.5845 	EXP 	stimuli_image: autoDraw = False
796.5845 	EXP 	text_2: autoDraw = True
796.7792 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
796.8139 	EXP 	text_2: autoDraw = False
796.8139 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
796.8139 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
796.8139 	EXP 	cue_image: autoDraw = True
797.8025 	EXP 	stimuli_image: autoDraw = True
798.2361 	DATA 	Keypress: 1
798.3218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.3222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.3226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.3230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.3555 	EXP 	cue_image: autoDraw = False
798.3555 	EXP 	stimuli_image: autoDraw = False
798.3555 	EXP 	text_2: autoDraw = True
798.5499 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
798.5846 	EXP 	text_2: autoDraw = False
798.5846 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
798.5846 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
798.5846 	EXP 	cue_image: autoDraw = True
799.5737 	EXP 	stimuli_image: autoDraw = True
800.0687 	DATA 	Keypress: 2
800.1540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.1544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.1547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.1550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.1874 	EXP 	cue_image: autoDraw = False
800.1874 	EXP 	stimuli_image: autoDraw = False
800.1874 	EXP 	text_2: autoDraw = True
800.3828 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
800.4172 	EXP 	text_2: autoDraw = False
800.4172 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
800.4172 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
800.4172 	EXP 	cue_image: autoDraw = True
801.4066 	EXP 	stimuli_image: autoDraw = True
802.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.2214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.2217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.2220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.2495 	DATA 	Keypress: 1
802.2549 	EXP 	cue_image: autoDraw = False
802.2549 	EXP 	stimuli_image: autoDraw = False
802.2549 	EXP 	text_2: autoDraw = True
802.4495 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
802.4842 	EXP 	text_2: autoDraw = False
802.4842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
802.4842 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
802.4842 	EXP 	cue_image: autoDraw = True
803.4742 	EXP 	stimuli_image: autoDraw = True
804.2895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
804.2898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
804.2902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
804.2904 	EXP 	New trial (rep=0, index=0): None
804.2922 	EXP 	Set sound_2 sound=A
804.2923 	EXP 	Sound sound_2 started
804.3191 	DATA 	Keypress: 2
804.3282 	EXP 	cue_image: autoDraw = False
804.3282 	EXP 	stimuli_image: autoDraw = False
804.3282 	EXP 	image_3: autoDraw = True
804.8475 	DATA 	Keypress: 2
805.2790 	EXP 	Sound sound_2 stopped
807.5911 	DATA 	Keypress: 2
809.2091 	DATA 	Keypress: 2
809.3238 	EXP 	Sound sound_2 stopped
809.3248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.3573 	EXP 	image_3: autoDraw = False
809.3573 	EXP 	text_2: autoDraw = True
809.5194 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
809.5541 	EXP 	text_2: autoDraw = False
809.5541 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
809.5541 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
809.5541 	EXP 	cue_image: autoDraw = True
810.5427 	EXP 	stimuli_image: autoDraw = True
811.0020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.0023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.0026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.0029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.0301 	DATA 	Keypress: 1
811.0355 	EXP 	cue_image: autoDraw = False
811.0355 	EXP 	stimuli_image: autoDraw = False
811.0355 	EXP 	text_2: autoDraw = True
811.2299 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
811.2646 	EXP 	text_2: autoDraw = False
811.2646 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
811.2646 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
811.2646 	EXP 	cue_image: autoDraw = True
812.2538 	EXP 	stimuli_image: autoDraw = True
812.7134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.7138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.7141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.7145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.7419 	DATA 	Keypress: 2
812.7473 	EXP 	cue_image: autoDraw = False
812.7473 	EXP 	stimuli_image: autoDraw = False
812.7473 	EXP 	text_2: autoDraw = True
812.9421 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
812.9768 	EXP 	text_2: autoDraw = False
812.9768 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
812.9768 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
812.9768 	EXP 	cue_image: autoDraw = True
813.9663 	EXP 	stimuli_image: autoDraw = True
814.9000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.9004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.9008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.9012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.9286 	DATA 	Keypress: 2
814.9340 	EXP 	cue_image: autoDraw = False
814.9340 	EXP 	stimuli_image: autoDraw = False
814.9340 	EXP 	text_2: autoDraw = True
815.1285 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
815.1632 	EXP 	text_2: autoDraw = False
815.1632 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
815.1632 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
815.1632 	EXP 	cue_image: autoDraw = True
816.1525 	EXP 	stimuli_image: autoDraw = True
816.5858 	DATA 	Keypress: 2
816.6715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
816.6719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
816.6723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
816.6728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
816.7058 	EXP 	cue_image: autoDraw = False
816.7058 	EXP 	stimuli_image: autoDraw = False
816.7058 	EXP 	text_2: autoDraw = True
816.9021 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
816.9371 	EXP 	text_2: autoDraw = False
816.9371 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
816.9371 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
816.9371 	EXP 	cue_image: autoDraw = True
817.9270 	EXP 	stimuli_image: autoDraw = True
818.3631 	DATA 	Keypress: 1
818.4483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
818.4486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
818.4490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
818.4493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
818.4816 	EXP 	cue_image: autoDraw = False
818.4816 	EXP 	stimuli_image: autoDraw = False
818.4816 	EXP 	text_2: autoDraw = True
818.6770 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
818.7118 	EXP 	text_2: autoDraw = False
818.7118 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
818.7118 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
818.7118 	EXP 	cue_image: autoDraw = True
819.7015 	EXP 	stimuli_image: autoDraw = True
820.3150 	DATA 	Keypress: 2
820.4003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
820.4007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
820.4010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
820.4013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
820.4337 	EXP 	cue_image: autoDraw = False
820.4337 	EXP 	stimuli_image: autoDraw = False
820.4337 	EXP 	text_2: autoDraw = True
820.6284 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
820.6629 	EXP 	text_2: autoDraw = False
820.6629 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
820.6629 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
820.6629 	EXP 	cue_image: autoDraw = True
821.6523 	EXP 	stimuli_image: autoDraw = True
821.9932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
821.9936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
821.9939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
821.9942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
822.0217 	DATA 	Keypress: 1
822.0271 	EXP 	cue_image: autoDraw = False
822.0271 	EXP 	stimuli_image: autoDraw = False
822.0271 	EXP 	text_2: autoDraw = True
822.2219 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
822.2565 	EXP 	text_2: autoDraw = False
822.2565 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
822.2565 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
822.2565 	EXP 	cue_image: autoDraw = True
823.2463 	EXP 	stimuli_image: autoDraw = True
823.9177 	DATA 	Keypress: 2
824.0030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
824.0033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
824.0036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
824.0039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
824.0363 	EXP 	cue_image: autoDraw = False
824.0363 	EXP 	stimuli_image: autoDraw = False
824.0363 	EXP 	text_2: autoDraw = True
824.2313 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
824.2660 	EXP 	text_2: autoDraw = False
824.2660 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
824.2660 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
824.2660 	EXP 	cue_image: autoDraw = True
825.2552 	EXP 	stimuli_image: autoDraw = True
826.0461 	DATA 	Keypress: 1
826.1313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.1317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.1321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.1324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.1647 	EXP 	cue_image: autoDraw = False
826.1647 	EXP 	stimuli_image: autoDraw = False
826.1647 	EXP 	text_2: autoDraw = True
826.3592 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
826.3939 	EXP 	text_2: autoDraw = False
826.3939 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
826.3939 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
826.3939 	EXP 	cue_image: autoDraw = True
827.3824 	EXP 	stimuli_image: autoDraw = True
827.7833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
827.7837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
827.7841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
827.7845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
827.8118 	DATA 	Keypress: 1
827.8171 	EXP 	cue_image: autoDraw = False
827.8171 	EXP 	stimuli_image: autoDraw = False
827.8171 	EXP 	text_2: autoDraw = True
828.0119 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
828.0466 	EXP 	text_2: autoDraw = False
828.0466 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
828.0466 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
828.0466 	EXP 	cue_image: autoDraw = True
829.0357 	EXP 	stimuli_image: autoDraw = True
829.5907 	DATA 	Keypress: 2
829.6761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
829.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
829.6768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
829.6771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
829.7093 	EXP 	cue_image: autoDraw = False
829.7093 	EXP 	stimuli_image: autoDraw = False
829.7093 	EXP 	text_2: autoDraw = True
829.9042 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
829.9389 	EXP 	text_2: autoDraw = False
829.9389 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
829.9389 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
829.9389 	EXP 	cue_image: autoDraw = True
830.9278 	EXP 	stimuli_image: autoDraw = True
831.7212 	DATA 	Keypress: 1
831.8065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
831.8069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
831.8072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
831.8075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
831.8398 	EXP 	cue_image: autoDraw = False
831.8398 	EXP 	stimuli_image: autoDraw = False
831.8398 	EXP 	text_2: autoDraw = True
832.0347 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
832.0694 	EXP 	text_2: autoDraw = False
832.0694 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
832.0694 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
832.0694 	EXP 	cue_image: autoDraw = True
833.0589 	EXP 	stimuli_image: autoDraw = True
833.6110 	DATA 	Keypress: 2
833.6962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.6966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.6969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.6973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.7296 	EXP 	cue_image: autoDraw = False
833.7296 	EXP 	stimuli_image: autoDraw = False
833.7296 	EXP 	text_2: autoDraw = True
833.9243 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
833.9590 	EXP 	text_2: autoDraw = False
833.9590 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
833.9590 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
833.9590 	EXP 	cue_image: autoDraw = True
834.9484 	EXP 	stimuli_image: autoDraw = True
835.7965 	DATA 	Keypress: 2
835.8822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.8827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.8831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.8835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.9161 	EXP 	cue_image: autoDraw = False
835.9161 	EXP 	stimuli_image: autoDraw = False
835.9161 	EXP 	text_2: autoDraw = True
836.1106 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
836.1450 	EXP 	text_2: autoDraw = False
836.1450 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
836.1450 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
836.1450 	EXP 	cue_image: autoDraw = True
837.1349 	EXP 	stimuli_image: autoDraw = True
837.4535 	DATA 	Keypress: 1
837.5388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.5391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.5395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.5398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.5720 	EXP 	cue_image: autoDraw = False
837.5720 	EXP 	stimuli_image: autoDraw = False
837.5720 	EXP 	text_2: autoDraw = True
837.7668 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
837.8014 	EXP 	text_2: autoDraw = False
837.8014 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
837.8014 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
837.8014 	EXP 	cue_image: autoDraw = True
838.7904 	EXP 	stimuli_image: autoDraw = True
839.4279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
839.4283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
839.4287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
839.4290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
839.4563 	DATA 	Keypress: 1
839.4617 	EXP 	cue_image: autoDraw = False
839.4617 	EXP 	stimuli_image: autoDraw = False
839.4617 	EXP 	text_2: autoDraw = True
839.6564 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
839.6911 	EXP 	text_2: autoDraw = False
839.6911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
839.6911 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
839.6911 	EXP 	cue_image: autoDraw = True
840.6804 	EXP 	stimuli_image: autoDraw = True
841.0586 	DATA 	Keypress: 2
841.1439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
841.1443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
