0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2771.3045 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2771.3399 	EXP 	text_2: autoDraw = False
2771.3399 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2771.3399 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2771.3399 	EXP 	cue_untimed_image: autoDraw = True
2772.2051 	DATA 	Keypress: 1
2772.3138 	EXP 	stimuli_untimed_image: autoDraw = True
2773.0771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2773.0781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2773.1059 	DATA 	Keypress: 2
2773.1112 	EXP 	cue_untimed_image: autoDraw = False
2773.1112 	EXP 	stimuli_untimed_image: autoDraw = False
2773.1112 	EXP 	text_2: autoDraw = True
2773.3055 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2773.3405 	EXP 	text_2: autoDraw = False
2773.3405 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2773.3405 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2773.3405 	EXP 	cue_untimed_image: autoDraw = True
2774.3082 	DATA 	Keypress: 1
2774.3159 	EXP 	stimuli_untimed_image: autoDraw = True
2775.0793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2775.0797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2775.1072 	DATA 	Keypress: 2
2775.1126 	EXP 	cue_untimed_image: autoDraw = False
2775.1126 	EXP 	stimuli_untimed_image: autoDraw = False
2775.1126 	EXP 	text_2: autoDraw = True
2775.3069 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2775.3421 	EXP 	text_2: autoDraw = False
2775.3421 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2775.3421 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2775.3421 	EXP 	cue_untimed_image: autoDraw = True
2776.2064 	DATA 	Keypress: 1
2776.3151 	EXP 	stimuli_untimed_image: autoDraw = True
2777.1737 	DATA 	Keypress: 2
2777.2597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2777.2600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2777.2923 	EXP 	cue_untimed_image: autoDraw = False
2777.2923 	EXP 	stimuli_untimed_image: autoDraw = False
2777.2923 	EXP 	text_2: autoDraw = True
2777.4869 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2777.5220 	EXP 	text_2: autoDraw = False
2777.5220 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2777.5220 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2777.5220 	EXP 	cue_untimed_image: autoDraw = True
2778.4929 	EXP 	stimuli_untimed_image: autoDraw = True
2778.5733 	DATA 	Keypress: 1
2778.6594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2778.6597 	EXP 	New trial (rep=0, index=0): None
2778.6615 	EXP 	Set sound_1 sound=A
2778.6615 	EXP 	Sound sound_1 started
2778.6970 	EXP 	cue_untimed_image: autoDraw = False
2778.6970 	EXP 	stimuli_untimed_image: autoDraw = False
2778.6970 	EXP 	image_2: autoDraw = True
2779.6489 	EXP 	Sound sound_1 stopped
2783.6656 	EXP 	Sound sound_1 stopped
2783.6666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2783.6991 	EXP 	image_2: autoDraw = False
2783.6991 	EXP 	text_2: autoDraw = True
2783.8612 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2783.8963 	EXP 	text_2: autoDraw = False
2783.8963 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2783.8963 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2783.8963 	EXP 	cue_untimed_image: autoDraw = True
2784.5912 	DATA 	Keypress: 1
2784.8674 	EXP 	stimuli_untimed_image: autoDraw = True
2785.6647 	DATA 	Keypress: 2
2785.7506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2785.7509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2785.7511 	EXP 	New trial (rep=0, index=0): None
2785.7528 	EXP 	Set sound_2 sound=A
2785.7529 	EXP 	Sound sound_2 started
2785.7883 	EXP 	cue_untimed_image: autoDraw = False
2785.7883 	EXP 	stimuli_untimed_image: autoDraw = False
2785.7883 	EXP 	image_3: autoDraw = True
2786.7415 	EXP 	Sound sound_2 stopped
2790.7586 	EXP 	Sound sound_2 stopped
2790.7916 	EXP 	image_3: autoDraw = False
2790.7916 	EXP 	text_2: autoDraw = True
2790.9538 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2790.9892 	EXP 	text_2: autoDraw = False
2790.9892 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2790.9892 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2790.9892 	EXP 	cue_untimed_image: autoDraw = True
2791.7540 	DATA 	Keypress: 1
2791.9634 	EXP 	stimuli_untimed_image: autoDraw = True
2792.4607 	DATA 	Keypress: 1
2792.5470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2792.5474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2792.5799 	EXP 	cue_untimed_image: autoDraw = False
2792.5799 	EXP 	stimuli_untimed_image: autoDraw = False
2792.5799 	EXP 	text_2: autoDraw = True
2792.8093 	EXP 	text_2: autoDraw = False
2792.8093 	EXP 	image_12: autoDraw = True
2806.4938 	DATA 	Keypress: 2
2806.5898 	EXP 	image_12: autoDraw = False
2806.5898 	EXP 	image_13: autoDraw = True
2829.6232 	DATA 	Keypress: 2
2829.7202 	EXP 	Imported ../data/0050_task-switching-replication_2021_Dec_01_1436-timed-01-trials.csv as conditions, 24 conditions, 13 params
2829.7206 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2829.7211 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2829.7564 	EXP 	image_13: autoDraw = False
2829.7564 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2829.7564 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2829.7564 	EXP 	cue_timed_image: autoDraw = True
2830.3800 	DATA 	Keypress: 1
2830.7504 	EXP 	stimuli_timed_image: autoDraw = True
2831.8948 	DATA 	Keypress: 1
2831.9810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.9822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.0148 	EXP 	cue_timed_image: autoDraw = False
2832.0148 	EXP 	stimuli_timed_image: autoDraw = False
2832.0148 	EXP 	text_2: autoDraw = True
2832.2092 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2832.2438 	EXP 	text_2: autoDraw = False
2832.2438 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2832.2438 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2832.2438 	EXP 	cue_timed_image: autoDraw = True
2833.2327 	EXP 	stimuli_timed_image: autoDraw = True
2833.3108 	DATA 	Keypress: 1
2833.3965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.3969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.3973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.3977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.4302 	EXP 	cue_timed_image: autoDraw = False
2833.4302 	EXP 	stimuli_timed_image: autoDraw = False
2833.4302 	EXP 	text_2: autoDraw = True
2833.6245 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2833.6591 	EXP 	text_2: autoDraw = False
2833.6591 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2833.6591 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2833.6591 	EXP 	cue_timed_image: autoDraw = True
2834.6469 	EXP 	stimuli_timed_image: autoDraw = True
2834.7250 	DATA 	Keypress: 1
2834.8106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8442 	EXP 	cue_timed_image: autoDraw = False
2834.8442 	EXP 	stimuli_timed_image: autoDraw = False
2834.8442 	EXP 	text_2: autoDraw = True
2835.0383 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2835.0729 	EXP 	text_2: autoDraw = False
2835.0729 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2835.0729 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2835.0729 	EXP 	cue_timed_image: autoDraw = True
2835.8570 	DATA 	Keypress: 1
2836.0617 	EXP 	stimuli_timed_image: autoDraw = True
2836.5210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.5214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.5218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2836.5220 	EXP 	New trial (rep=0, index=0): None
2836.5241 	EXP 	Set sound_2 sound=A
2836.5242 	EXP 	Sound sound_2 started
2836.5509 	DATA 	Keypress: 2
2836.5602 	EXP 	cue_timed_image: autoDraw = False
2836.5602 	EXP 	stimuli_timed_image: autoDraw = False
2836.5602 	EXP 	image_3: autoDraw = True
2837.5130 	EXP 	Sound sound_2 stopped
2841.5328 	EXP 	Sound sound_2 stopped
2841.5338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5664 	EXP 	image_3: autoDraw = False
2841.5664 	EXP 	text_2: autoDraw = True
2841.7289 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2841.7633 	EXP 	text_2: autoDraw = False
2841.7633 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2841.7633 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2841.7633 	EXP 	cue_timed_image: autoDraw = True
2842.3847 	DATA 	Keypress: 1
2842.7550 	EXP 	stimuli_timed_image: autoDraw = True
2843.4251 	DATA 	Keypress: 1
2843.5107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2843.5111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2843.5116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2843.5118 	EXP 	New trial (rep=0, index=0): None
2843.5137 	EXP 	Set sound_2 sound=A
2843.5138 	EXP 	Sound sound_2 started
2843.5493 	EXP 	cue_timed_image: autoDraw = False
2843.5493 	EXP 	stimuli_timed_image: autoDraw = False
2843.5493 	EXP 	image_3: autoDraw = True
2844.5019 	EXP 	Sound sound_2 stopped
2848.5228 	EXP 	Sound sound_2 stopped
2848.5238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2848.5563 	EXP 	image_3: autoDraw = False
2848.5563 	EXP 	text_2: autoDraw = True
2848.7187 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2848.7533 	EXP 	text_2: autoDraw = False
2848.7533 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2848.7533 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2848.7533 	EXP 	cue_timed_image: autoDraw = True
2849.4054 	DATA 	Keypress: 1
2849.7417 	EXP 	stimuli_timed_image: autoDraw = True
2850.4708 	DATA 	Keypress: 1
2850.5569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.5573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.5577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.5583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.5908 	EXP 	cue_timed_image: autoDraw = False
2850.5908 	EXP 	stimuli_timed_image: autoDraw = False
2850.5908 	EXP 	text_2: autoDraw = True
2850.7853 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2850.8199 	EXP 	text_2: autoDraw = False
2850.8199 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2850.8199 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2850.8199 	EXP 	cue_timed_image: autoDraw = True
2851.4397 	DATA 	Keypress: 1
2851.8095 	EXP 	stimuli_timed_image: autoDraw = True
2852.5058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.5061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.5064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2852.5066 	EXP 	New trial (rep=0, index=0): None
2852.5082 	EXP 	Set sound_2 sound=A
2852.5083 	EXP 	Sound sound_2 started
2852.5352 	DATA 	Keypress: 2
2852.5444 	EXP 	cue_timed_image: autoDraw = False
2852.5444 	EXP 	stimuli_timed_image: autoDraw = False
2852.5444 	EXP 	image_3: autoDraw = True
2853.4969 	EXP 	Sound sound_2 stopped
2856.6983 	DATA 	Keypress: 1
2857.5189 	EXP 	Sound sound_2 stopped
2857.5199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2857.5523 	EXP 	image_3: autoDraw = False
2857.5523 	EXP 	text_2: autoDraw = True
2857.7143 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2857.7490 	EXP 	text_2: autoDraw = False
2857.7490 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2857.7490 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2857.7490 	EXP 	cue_timed_image: autoDraw = True
2858.3349 	DATA 	Keypress: 1
2858.7371 	EXP 	stimuli_timed_image: autoDraw = True
2859.3476 	DATA 	Keypress: 1
2859.4332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.4336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.4340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2859.4342 	EXP 	New trial (rep=0, index=0): None
2859.4363 	EXP 	Set sound_2 sound=A
2859.4364 	EXP 	Sound sound_2 started
2859.4717 	EXP 	cue_timed_image: autoDraw = False
2859.4717 	EXP 	stimuli_timed_image: autoDraw = False
2859.4717 	EXP 	image_3: autoDraw = True
2860.4236 	EXP 	Sound sound_2 stopped
2864.4423 	EXP 	Sound sound_2 stopped
2864.4433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2864.4757 	EXP 	image_3: autoDraw = False
