0.6385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1558.1292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1558.1295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1558.1617 	EXP 	cue_image: autoDraw = False
1558.1617 	EXP 	stimuli_image: autoDraw = False
1558.1617 	EXP 	text_2: autoDraw = True
1558.3566 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1558.3913 	EXP 	text_2: autoDraw = False
1558.3913 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1558.3913 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1558.3913 	EXP 	cue_image: autoDraw = True
1559.3818 	EXP 	stimuli_image: autoDraw = True
1559.9962 	DATA 	Keypress: 1
1560.0816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1560.0820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1560.0823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1560.0826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1560.1148 	EXP 	cue_image: autoDraw = False
1560.1148 	EXP 	stimuli_image: autoDraw = False
1560.1148 	EXP 	text_2: autoDraw = True
1560.3096 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1560.3440 	EXP 	text_2: autoDraw = False
1560.3440 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1560.3440 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1560.3440 	EXP 	cue_image: autoDraw = True
1561.3344 	EXP 	stimuli_image: autoDraw = True
1562.1833 	DATA 	Keypress: 2
1562.2686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.3017 	EXP 	cue_image: autoDraw = False
1562.3017 	EXP 	stimuli_image: autoDraw = False
1562.3017 	EXP 	text_2: autoDraw = True
1562.4967 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1562.5312 	EXP 	text_2: autoDraw = False
1562.5312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1562.5312 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1562.5312 	EXP 	cue_image: autoDraw = True
1563.5213 	EXP 	stimuli_image: autoDraw = True
1564.5741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.5745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.5748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.5751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.6023 	DATA 	Keypress: 1
1564.6078 	EXP 	cue_image: autoDraw = False
1564.6078 	EXP 	stimuli_image: autoDraw = False
1564.6078 	EXP 	text_2: autoDraw = True
1564.8036 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1564.8383 	EXP 	text_2: autoDraw = False
1564.8383 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1564.8383 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1564.8383 	EXP 	cue_image: autoDraw = True
1565.8285 	EXP 	stimuli_image: autoDraw = True
1566.4666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.4670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.4674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.4678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.4951 	DATA 	Keypress: 1
1566.5005 	EXP 	cue_image: autoDraw = False
1566.5005 	EXP 	stimuli_image: autoDraw = False
1566.5005 	EXP 	text_2: autoDraw = True
1566.6952 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1566.7299 	EXP 	text_2: autoDraw = False
1566.7299 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1566.7299 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1566.7299 	EXP 	cue_image: autoDraw = True
1567.7198 	EXP 	stimuli_image: autoDraw = True
1569.1950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.1955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.1958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.1962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1569.1965 	EXP 	New trial (rep=0, index=0): None
1569.1985 	EXP 	Set sound_4 sound=A
1569.1986 	EXP 	Sound sound_4 started
1569.2340 	EXP 	cue_image: autoDraw = False
1569.2340 	EXP 	stimuli_image: autoDraw = False
1569.2340 	EXP 	image_15: autoDraw = True
1570.1873 	EXP 	Sound sound_4 stopped
1574.2111 	EXP 	Sound sound_4 stopped
1574.2442 	EXP 	image_15: autoDraw = False
1574.2442 	EXP 	text_2: autoDraw = True
1574.4064 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1574.4411 	EXP 	text_2: autoDraw = False
1574.4411 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1574.4411 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1574.4411 	EXP 	cue_image: autoDraw = True
1575.4316 	EXP 	stimuli_image: autoDraw = True
1576.1289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.1293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.1297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.1300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.1573 	DATA 	Keypress: 1
1576.1627 	EXP 	cue_image: autoDraw = False
1576.1627 	EXP 	stimuli_image: autoDraw = False
1576.1627 	EXP 	text_2: autoDraw = True
1576.3572 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1576.3918 	EXP 	text_2: autoDraw = False
1576.3918 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1576.3918 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1576.3918 	EXP 	cue_image: autoDraw = True
1577.3813 	EXP 	stimuli_image: autoDraw = True
1578.1112 	DATA 	Keypress: 1
1578.1969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.1973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.1977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.1981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.2307 	EXP 	cue_image: autoDraw = False
1578.2307 	EXP 	stimuli_image: autoDraw = False
1578.2307 	EXP 	text_2: autoDraw = True
1578.4254 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1578.4602 	EXP 	text_2: autoDraw = False
1578.4602 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1578.4602 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1578.4602 	EXP 	cue_image: autoDraw = True
1579.4508 	EXP 	stimuli_image: autoDraw = True
1580.1217 	DATA 	Keypress: 1
1580.2075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2413 	EXP 	cue_image: autoDraw = False
1580.2413 	EXP 	stimuli_image: autoDraw = False
1580.2413 	EXP 	text_2: autoDraw = True
1580.4362 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1580.4708 	EXP 	text_2: autoDraw = False
1580.4708 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1580.4708 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1580.4708 	EXP 	cue_image: autoDraw = True
1581.4617 	EXP 	stimuli_image: autoDraw = True
1582.2534 	DATA 	Keypress: 2
1582.3387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.3391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.3393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.3396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.3719 	EXP 	cue_image: autoDraw = False
1582.3719 	EXP 	stimuli_image: autoDraw = False
1582.3719 	EXP 	text_2: autoDraw = True
1582.5671 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1582.6017 	EXP 	text_2: autoDraw = False
1582.6017 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1582.6017 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1582.6017 	EXP 	cue_image: autoDraw = True
1583.5926 	EXP 	stimuli_image: autoDraw = True
1584.1451 	DATA 	Keypress: 2
1584.2308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.2312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.2316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.2320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.2645 	EXP 	cue_image: autoDraw = False
1584.2645 	EXP 	stimuli_image: autoDraw = False
1584.2645 	EXP 	text_2: autoDraw = True
1584.4588 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1584.4934 	EXP 	text_2: autoDraw = False
1584.4934 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1584.4934 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1584.4934 	EXP 	cue_image: autoDraw = True
1585.4823 	EXP 	stimuli_image: autoDraw = True
1586.1196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.1200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.1204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.1208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.1481 	DATA 	Keypress: 2
1586.1534 	EXP 	cue_image: autoDraw = False
1586.1534 	EXP 	stimuli_image: autoDraw = False
1586.1534 	EXP 	text_2: autoDraw = True
1586.3480 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1586.3827 	EXP 	text_2: autoDraw = False
1586.3827 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1586.3827 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1586.3827 	EXP 	cue_image: autoDraw = True
1587.3729 	EXP 	stimuli_image: autoDraw = True
1587.8921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.8926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.8930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.8934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.9206 	DATA 	Keypress: 2
1587.9260 	EXP 	cue_image: autoDraw = False
1587.9260 	EXP 	stimuli_image: autoDraw = False
1587.9260 	EXP 	text_2: autoDraw = True
1588.1207 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1588.1555 	EXP 	text_2: autoDraw = False
1588.1555 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1588.1555 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1588.1555 	EXP 	cue_image: autoDraw = True
1589.1468 	EXP 	stimuli_image: autoDraw = True
1589.6405 	DATA 	Keypress: 2
1589.7263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1589.7267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1589.7271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1589.7275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1589.7599 	EXP 	cue_image: autoDraw = False
1589.7599 	EXP 	stimuli_image: autoDraw = False
1589.7599 	EXP 	text_2: autoDraw = True
1589.9549 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1589.9896 	EXP 	text_2: autoDraw = False
1589.9896 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1589.9896 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1589.9896 	EXP 	cue_image: autoDraw = True
1590.9809 	EXP 	stimuli_image: autoDraw = True
1591.5006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1591.5010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1591.5014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1591.5017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1591.5290 	DATA 	Keypress: 2
1591.5344 	EXP 	cue_image: autoDraw = False
1591.5344 	EXP 	stimuli_image: autoDraw = False
1591.5344 	EXP 	text_2: autoDraw = True
1591.7292 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1591.7638 	EXP 	text_2: autoDraw = False
1591.7638 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1591.7638 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1591.7638 	EXP 	cue_image: autoDraw = True
1592.7545 	EXP 	stimuli_image: autoDraw = True
1593.3703 	DATA 	Keypress: 1
1593.4556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.4559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.4563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.4566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.4888 	EXP 	cue_image: autoDraw = False
1593.4888 	EXP 	stimuli_image: autoDraw = False
1593.4888 	EXP 	text_2: autoDraw = True
1593.6837 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1593.7184 	EXP 	text_2: autoDraw = False
1593.7184 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1593.7184 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1593.7184 	EXP 	cue_image: autoDraw = True
1594.7083 	EXP 	stimuli_image: autoDraw = True
1595.3205 	DATA 	Keypress: 1
1595.4063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.4067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.4071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.4075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.4400 	EXP 	cue_image: autoDraw = False
1595.4400 	EXP 	stimuli_image: autoDraw = False
1595.4400 	EXP 	text_2: autoDraw = True
1595.6349 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1595.6696 	EXP 	text_2: autoDraw = False
1595.6696 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1595.6696 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1595.6696 	EXP 	cue_image: autoDraw = True
1596.6598 	EXP 	stimuli_image: autoDraw = True
1597.7130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.7134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.7138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.7141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.7414 	DATA 	Keypress: 2
1597.7468 	EXP 	cue_image: autoDraw = False
1597.7468 	EXP 	stimuli_image: autoDraw = False
1597.7468 	EXP 	text_2: autoDraw = True
1597.9423 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1597.9767 	EXP 	text_2: autoDraw = False
1597.9767 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1597.9767 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1597.9767 	EXP 	cue_image: autoDraw = True
1598.9671 	EXP 	stimuli_image: autoDraw = True
1599.5820 	DATA 	Keypress: 1
1599.6673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1599.6677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1599.6680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1599.6683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1599.7005 	EXP 	cue_image: autoDraw = False
1599.7005 	EXP 	stimuli_image: autoDraw = False
1599.7005 	EXP 	text_2: autoDraw = True
1599.8951 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1599.9298 	EXP 	text_2: autoDraw = False
1599.9298 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1599.9298 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1599.9298 	EXP 	cue_image: autoDraw = True
1600.9194 	EXP 	stimuli_image: autoDraw = True
1601.4716 	DATA 	Keypress: 1
1601.5580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1601.5584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1601.5588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1601.5592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1601.5917 	EXP 	cue_image: autoDraw = False
1601.5917 	EXP 	stimuli_image: autoDraw = False
1601.5917 	EXP 	text_2: autoDraw = True
1601.7873 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1601.8221 	EXP 	text_2: autoDraw = False
1601.8221 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1601.8221 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1601.8221 	EXP 	cue_image: autoDraw = True
1602.8127 	EXP 	stimuli_image: autoDraw = True
1603.5695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1603.5699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1603.5703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1603.5707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1603.5980 	DATA 	Keypress: 1
1603.6033 	EXP 	cue_image: autoDraw = False
1603.6033 	EXP 	stimuli_image: autoDraw = False
1603.6033 	EXP 	text_2: autoDraw = True
1603.7988 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1603.8334 	EXP 	text_2: autoDraw = False
1603.8334 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1603.8334 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1603.8334 	EXP 	cue_image: autoDraw = True
1604.8234 	EXP 	stimuli_image: autoDraw = True
1605.6181 	DATA 	Keypress: 2
1605.7034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.7037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.7040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.7043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.7365 	EXP 	cue_image: autoDraw = False
1605.7365 	EXP 	stimuli_image: autoDraw = False
1605.7365 	EXP 	text_2: autoDraw = True
1605.9314 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1605.9659 	EXP 	text_2: autoDraw = False
