0.6524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3960.5055 	EXP 	text_2: autoDraw = False
3960.5055 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3960.5055 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3960.5055 	EXP 	cue_image: autoDraw = True
3961.4962 	EXP 	stimuli_image: autoDraw = True
3962.1928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.1937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.2211 	DATA 	Keypress: 1
3962.2266 	EXP 	cue_image: autoDraw = False
3962.2266 	EXP 	stimuli_image: autoDraw = False
3962.2266 	EXP 	text_2: autoDraw = True
3962.4213 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3962.4559 	EXP 	text_2: autoDraw = False
3962.4559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3962.4559 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3962.4559 	EXP 	cue_image: autoDraw = True
3963.4471 	EXP 	stimuli_image: autoDraw = True
3964.2368 	DATA 	Keypress: 1
3964.3225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3964.3229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3964.3233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3964.3237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3964.3562 	EXP 	cue_image: autoDraw = False
3964.3562 	EXP 	stimuli_image: autoDraw = False
3964.3562 	EXP 	text_2: autoDraw = True
3964.5511 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3964.5856 	EXP 	text_2: autoDraw = False
3964.5856 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3964.5856 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3964.5856 	EXP 	cue_image: autoDraw = True
3965.5760 	EXP 	stimuli_image: autoDraw = True
3966.1284 	DATA 	Keypress: 1
3966.2141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3966.2145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3966.2149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3966.2153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3966.2479 	EXP 	cue_image: autoDraw = False
3966.2479 	EXP 	stimuli_image: autoDraw = False
3966.2479 	EXP 	text_2: autoDraw = True
3966.4427 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3966.4774 	EXP 	text_2: autoDraw = False
3966.4774 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3966.4774 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3966.4774 	EXP 	cue_image: autoDraw = True
3967.4672 	EXP 	stimuli_image: autoDraw = True
3968.2825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3968.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3968.2833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3968.2836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3968.3115 	DATA 	Keypress: 2
3968.3170 	EXP 	cue_image: autoDraw = False
3968.3170 	EXP 	stimuli_image: autoDraw = False
3968.3170 	EXP 	text_2: autoDraw = True
3968.5119 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3968.5466 	EXP 	text_2: autoDraw = False
3968.5466 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3968.5466 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3968.5466 	EXP 	cue_image: autoDraw = True
3969.5375 	EXP 	stimuli_image: autoDraw = True
3969.9713 	DATA 	Keypress: 2
3970.0570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3970.0574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3970.0578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3970.0582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3970.0909 	EXP 	cue_image: autoDraw = False
3970.0909 	EXP 	stimuli_image: autoDraw = False
3970.0909 	EXP 	text_2: autoDraw = True
3970.2866 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3970.3213 	EXP 	text_2: autoDraw = False
3970.3213 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3970.3213 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3970.3213 	EXP 	cue_image: autoDraw = True
3971.3126 	EXP 	stimuli_image: autoDraw = True
3972.0431 	DATA 	Keypress: 2
3972.1288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1626 	EXP 	cue_image: autoDraw = False
3972.1626 	EXP 	stimuli_image: autoDraw = False
3972.1626 	EXP 	text_2: autoDraw = True
3972.3572 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3972.3918 	EXP 	text_2: autoDraw = False
3972.3918 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3972.3918 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3972.3918 	EXP 	cue_image: autoDraw = True
3973.3821 	EXP 	stimuli_image: autoDraw = True
3974.1975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.1979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.1982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.1985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.2259 	DATA 	Keypress: 1
3974.2312 	EXP 	cue_image: autoDraw = False
3974.2312 	EXP 	stimuli_image: autoDraw = False
3974.2312 	EXP 	text_2: autoDraw = True
3974.4268 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3974.4615 	EXP 	text_2: autoDraw = False
3974.4615 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3974.4615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3974.4615 	EXP 	cue_image: autoDraw = True
3975.4519 	EXP 	stimuli_image: autoDraw = True
3975.9497 	DATA 	Keypress: 2
3976.0350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.0353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.0358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.0361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.0685 	EXP 	cue_image: autoDraw = False
3976.0685 	EXP 	stimuli_image: autoDraw = False
3976.0685 	EXP 	text_2: autoDraw = True
3976.2638 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3976.2985 	EXP 	text_2: autoDraw = False
3976.2985 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3976.2985 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3976.2985 	EXP 	cue_image: autoDraw = True
3977.2890 	EXP 	stimuli_image: autoDraw = True
3977.9270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.9274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.9278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.9282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.9554 	DATA 	Keypress: 2
3977.9608 	EXP 	cue_image: autoDraw = False
3977.9608 	EXP 	stimuli_image: autoDraw = False
3977.9608 	EXP 	text_2: autoDraw = True
3978.1554 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3978.1902 	EXP 	text_2: autoDraw = False
3978.1902 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3978.1902 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3978.1902 	EXP 	cue_image: autoDraw = True
3979.1802 	EXP 	stimuli_image: autoDraw = True
3979.9370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.9374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.9378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.9382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3979.9656 	DATA 	Keypress: 2
3979.9710 	EXP 	cue_image: autoDraw = False
3979.9710 	EXP 	stimuli_image: autoDraw = False
3979.9710 	EXP 	text_2: autoDraw = True
3980.1662 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3980.2011 	EXP 	text_2: autoDraw = False
3980.2011 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3980.2011 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3980.2011 	EXP 	cue_image: autoDraw = True
3981.1974 	EXP 	stimuli_image: autoDraw = True
3981.6313 	DATA 	Keypress: 2
3981.7171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.7175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.7179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.7183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.7509 	EXP 	cue_image: autoDraw = False
3981.7509 	EXP 	stimuli_image: autoDraw = False
3981.7509 	EXP 	text_2: autoDraw = True
3981.9460 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3981.9807 	EXP 	text_2: autoDraw = False
3981.9807 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3981.9807 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3981.9807 	EXP 	cue_image: autoDraw = True
3982.9711 	EXP 	stimuli_image: autoDraw = True
3983.4072 	DATA 	Keypress: 1
3983.4925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.4928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.4931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.4934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.5257 	EXP 	cue_image: autoDraw = False
3983.5257 	EXP 	stimuli_image: autoDraw = False
3983.5257 	EXP 	text_2: autoDraw = True
3983.7207 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3983.7554 	EXP 	text_2: autoDraw = False
3983.7554 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3983.7554 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3983.7554 	EXP 	cue_image: autoDraw = True
3984.7460 	EXP 	stimuli_image: autoDraw = True
3985.3838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3985.3842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3985.3846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3985.3850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3985.4123 	DATA 	Keypress: 1
3985.4177 	EXP 	cue_image: autoDraw = False
3985.4177 	EXP 	stimuli_image: autoDraw = False
3985.4177 	EXP 	text_2: autoDraw = True
3985.6126 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3985.6473 	EXP 	text_2: autoDraw = False
3985.6473 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3985.6473 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3985.6473 	EXP 	cue_image: autoDraw = True
3986.6372 	EXP 	stimuli_image: autoDraw = True
3987.2148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3987.2152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3987.2155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3987.2158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3987.2433 	DATA 	Keypress: 2
3987.2488 	EXP 	cue_image: autoDraw = False
3987.2488 	EXP 	stimuli_image: autoDraw = False
3987.2488 	EXP 	text_2: autoDraw = True
3987.4434 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3987.4782 	EXP 	text_2: autoDraw = False
3987.4782 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3987.4782 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3987.4782 	EXP 	cue_image: autoDraw = True
3988.4687 	EXP 	stimuli_image: autoDraw = True
3989.1061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3989.1064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3989.1067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3989.1071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3989.1342 	DATA 	Keypress: 1
3989.1396 	EXP 	cue_image: autoDraw = False
3989.1396 	EXP 	stimuli_image: autoDraw = False
3989.1396 	EXP 	text_2: autoDraw = True
3989.3346 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3989.3694 	EXP 	text_2: autoDraw = False
3989.3694 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3989.3694 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3989.3694 	EXP 	cue_image: autoDraw = True
3990.3605 	EXP 	stimuli_image: autoDraw = True
3990.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.8797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.8801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.8804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.9078 	DATA 	Keypress: 2
3990.9132 	EXP 	cue_image: autoDraw = False
3990.9132 	EXP 	stimuli_image: autoDraw = False
3990.9132 	EXP 	text_2: autoDraw = True
3991.1081 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3991.1427 	EXP 	text_2: autoDraw = False
3991.1427 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3991.1427 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3991.1427 	EXP 	cue_image: autoDraw = True
3992.1335 	EXP 	stimuli_image: autoDraw = True
3992.5342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3992.5346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3992.5350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3992.5354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3992.5628 	DATA 	Keypress: 2
3992.5682 	EXP 	cue_image: autoDraw = False
3992.5682 	EXP 	stimuli_image: autoDraw = False
3992.5682 	EXP 	text_2: autoDraw = True
3992.7631 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3992.7976 	EXP 	text_2: autoDraw = False
3992.7976 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3992.7976 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3992.7976 	EXP 	cue_image: autoDraw = True
3993.7883 	EXP 	stimuli_image: autoDraw = True
3994.3455 	DATA 	Keypress: 1
3994.4309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.4312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.4315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.4318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.4641 	EXP 	cue_image: autoDraw = False
3994.4641 	EXP 	stimuli_image: autoDraw = False
3994.4641 	EXP 	text_2: autoDraw = True
3994.6592 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3994.6937 	EXP 	text_2: autoDraw = False
3994.6937 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3994.6937 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3994.6937 	EXP 	cue_image: autoDraw = True
3995.6831 	EXP 	stimuli_image: autoDraw = True
3996.2616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.2620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.2624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.2628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.2902 	DATA 	Keypress: 1
3996.2955 	EXP 	cue_image: autoDraw = False
3996.2955 	EXP 	stimuli_image: autoDraw = False
3996.2955 	EXP 	text_2: autoDraw = True
3996.4906 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3996.5251 	EXP 	text_2: autoDraw = False
3996.5251 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3996.5251 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3996.5251 	EXP 	cue_image: autoDraw = True
3997.5171 	EXP 	stimuli_image: autoDraw = True
3998.0696 	DATA 	Keypress: 1
3998.1553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.1557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.1561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.1565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.1891 	EXP 	cue_image: autoDraw = False
3998.1891 	EXP 	stimuli_image: autoDraw = False
3998.1891 	EXP 	text_2: autoDraw = True
3998.3838 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3998.4185 	EXP 	text_2: autoDraw = False
3998.4185 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3998.4185 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3998.4185 	EXP 	cue_image: autoDraw = True
3999.4084 	EXP 	stimuli_image: autoDraw = True
3999.9270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9552 	DATA 	Keypress: 2
3999.9606 	EXP 	cue_image: autoDraw = False
3999.9606 	EXP 	stimuli_image: autoDraw = False
3999.9606 	EXP 	text_2: autoDraw = True
4000.1554 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4000.1902 	EXP 	text_2: autoDraw = False
4000.1902 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4000.1902 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4000.1902 	EXP 	cue_image: autoDraw = True
4001.1801 	EXP 	stimuli_image: autoDraw = True
4001.7932 	DATA 	Keypress: 1
4001.8786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.9120 	EXP 	cue_image: autoDraw = False
4001.9120 	EXP 	stimuli_image: autoDraw = False
4001.9120 	EXP 	text_2: autoDraw = True
