0.6416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1299.9147 	EXP 	text_2: autoDraw = True
1300.1091 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1300.1438 	EXP 	text_2: autoDraw = False
1300.1438 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1300.1438 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1300.1438 	EXP 	cue_image: autoDraw = True
1301.1327 	EXP 	stimuli_image: autoDraw = True
1301.9263 	DATA 	Keypress: 2
1302.0116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.0119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.0443 	EXP 	cue_image: autoDraw = False
1302.0443 	EXP 	stimuli_image: autoDraw = False
1302.0443 	EXP 	text_2: autoDraw = True
1302.2396 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1302.2744 	EXP 	text_2: autoDraw = False
1302.2744 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1302.2744 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1302.2744 	EXP 	cue_image: autoDraw = True
1303.2632 	EXP 	stimuli_image: autoDraw = True
1303.9599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.9603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.9877 	DATA 	Keypress: 1
1303.9932 	EXP 	cue_image: autoDraw = False
1303.9932 	EXP 	stimuli_image: autoDraw = False
1303.9932 	EXP 	text_2: autoDraw = True
1304.1882 	EXP 	New trial (rep=2, index=0): None
1304.2235 	EXP 	text_2: autoDraw = False
1304.2235 	EXP 	image: autoDraw = True
1378.2175 	DATA 	Keypress: 1
1378.2230 	EXP 	image: autoDraw = False
1378.2230 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1378.2230 	EXP 	text: autoDraw = True
1379.6992 	DATA 	Keypress: 1
1379.8147 	EXP 	Imported ../data/8010_task-switching-replication_2021_Nov_08_1330-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1379.8152 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1379.8157 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1379.8504 	EXP 	text: autoDraw = False
1379.8504 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1379.8504 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1379.8504 	EXP 	cue_image: autoDraw = True
1380.8399 	EXP 	stimuli_image: autoDraw = True
1381.8334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.8338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.8611 	DATA 	Keypress: 1
1381.8665 	EXP 	cue_image: autoDraw = False
1381.8665 	EXP 	stimuli_image: autoDraw = False
1381.8665 	EXP 	text_2: autoDraw = True
1382.0616 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1382.0963 	EXP 	text_2: autoDraw = False
1382.0963 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1382.0963 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1382.0963 	EXP 	cue_image: autoDraw = True
1383.0858 	EXP 	stimuli_image: autoDraw = True
1384.1714 	DATA 	Keypress: 1
1384.2571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.2575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.2901 	EXP 	cue_image: autoDraw = False
1384.2901 	EXP 	stimuli_image: autoDraw = False
1384.2901 	EXP 	text_2: autoDraw = True
1384.4859 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1384.5204 	EXP 	text_2: autoDraw = False
1384.5204 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1384.5204 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1384.5204 	EXP 	cue_image: autoDraw = True
1385.5099 	EXP 	stimuli_image: autoDraw = True
1386.2444 	DATA 	Keypress: 2
1386.3295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.3620 	EXP 	cue_image: autoDraw = False
1386.3620 	EXP 	stimuli_image: autoDraw = False
1386.3620 	EXP 	text_2: autoDraw = True
1386.5568 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1386.5912 	EXP 	text_2: autoDraw = False
1386.5912 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1386.5912 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1386.5912 	EXP 	cue_image: autoDraw = True
1387.5801 	EXP 	stimuli_image: autoDraw = True
1388.0994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.0999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.1272 	DATA 	Keypress: 2
1388.1326 	EXP 	cue_image: autoDraw = False
1388.1326 	EXP 	stimuli_image: autoDraw = False
1388.1326 	EXP 	text_2: autoDraw = True
1388.3279 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1388.3626 	EXP 	text_2: autoDraw = False
1388.3626 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1388.3626 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1388.3626 	EXP 	cue_image: autoDraw = True
1389.3516 	EXP 	stimuli_image: autoDraw = True
1390.0837 	DATA 	Keypress: 1
1390.1690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.1693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1390.1695 	EXP 	New trial (rep=0, index=0): None
1390.1712 	EXP 	Set sound_2 sound=A
1390.1712 	EXP 	Sound sound_2 started
1390.2065 	EXP 	cue_image: autoDraw = False
1390.2065 	EXP 	stimuli_image: autoDraw = False
1390.2065 	EXP 	image_3: autoDraw = True
1391.1917 	EXP 	Sound sound_2 stopped
1395.2013 	EXP 	Sound sound_2 stopped
1395.2343 	EXP 	image_3: autoDraw = False
1395.2343 	EXP 	text_2: autoDraw = True
1395.3964 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1395.4311 	EXP 	text_2: autoDraw = False
1395.4311 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1395.4311 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1395.4311 	EXP 	cue_image: autoDraw = True
1396.4208 	EXP 	stimuli_image: autoDraw = True
1397.0587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.0591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.0864 	DATA 	Keypress: 1
1397.0919 	EXP 	cue_image: autoDraw = False
1397.0919 	EXP 	stimuli_image: autoDraw = False
1397.0919 	EXP 	text_2: autoDraw = True
1397.2867 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1397.3213 	EXP 	text_2: autoDraw = False
1397.3213 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1397.3213 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1397.3213 	EXP 	cue_image: autoDraw = True
1398.3112 	EXP 	stimuli_image: autoDraw = True
1398.8309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1398.8313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1398.8590 	DATA 	Keypress: 2
1398.8644 	EXP 	cue_image: autoDraw = False
1398.8644 	EXP 	stimuli_image: autoDraw = False
1398.8644 	EXP 	text_2: autoDraw = True
1399.0599 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1399.0946 	EXP 	text_2: autoDraw = False
1399.0946 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1399.0946 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1399.0946 	EXP 	cue_image: autoDraw = True
1400.0842 	EXP 	stimuli_image: autoDraw = True
1400.7591 	DATA 	Keypress: 1
1400.8447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1400.8450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1400.8773 	EXP 	cue_image: autoDraw = False
1400.8773 	EXP 	stimuli_image: autoDraw = False
1400.8773 	EXP 	text_2: autoDraw = True
1401.0721 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1401.1069 	EXP 	text_2: autoDraw = False
1401.1069 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1401.1069 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1401.1069 	EXP 	cue_image: autoDraw = True
1402.0965 	EXP 	stimuli_image: autoDraw = True
1402.4740 	DATA 	Keypress: 2
1402.5596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1402.5600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1402.5923 	EXP 	cue_image: autoDraw = False
1402.5923 	EXP 	stimuli_image: autoDraw = False
1402.5923 	EXP 	text_2: autoDraw = True
1402.7872 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1402.8219 	EXP 	text_2: autoDraw = False
1402.8219 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1402.8219 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1402.8219 	EXP 	cue_image: autoDraw = True
1403.8122 	EXP 	stimuli_image: autoDraw = True
1404.3662 	DATA 	Keypress: 1
1404.4515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.4519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.4846 	EXP 	cue_image: autoDraw = False
1404.4846 	EXP 	stimuli_image: autoDraw = False
1404.4846 	EXP 	text_2: autoDraw = True
1404.6816 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1404.7160 	EXP 	text_2: autoDraw = False
1404.7160 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1404.7160 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1404.7160 	EXP 	cue_image: autoDraw = True
1405.7048 	EXP 	stimuli_image: autoDraw = True
1406.1638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.1642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.1915 	DATA 	Keypress: 2
1406.1969 	EXP 	cue_image: autoDraw = False
1406.1969 	EXP 	stimuli_image: autoDraw = False
1406.1969 	EXP 	text_2: autoDraw = True
1406.3917 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1406.4264 	EXP 	text_2: autoDraw = False
1406.4264 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1406.4264 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1406.4264 	EXP 	cue_image: autoDraw = True
1407.4160 	EXP 	stimuli_image: autoDraw = True
1407.8506 	DATA 	Keypress: 1
1407.9361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1407.9364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1407.9687 	EXP 	cue_image: autoDraw = False
1407.9687 	EXP 	stimuli_image: autoDraw = False
1407.9687 	EXP 	text_2: autoDraw = True
1408.1633 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1408.1980 	EXP 	text_2: autoDraw = False
1408.1980 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1408.1980 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1408.1980 	EXP 	cue_image: autoDraw = True
1409.1883 	EXP 	stimuli_image: autoDraw = True
1410.2777 	DATA 	Keypress: 2
1410.3633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.3637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.3960 	EXP 	cue_image: autoDraw = False
1410.3960 	EXP 	stimuli_image: autoDraw = False
1410.3960 	EXP 	text_2: autoDraw = True
1410.5912 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1410.6259 	EXP 	text_2: autoDraw = False
1410.6259 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1410.6259 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1410.6259 	EXP 	cue_image: autoDraw = True
1411.6151 	EXP 	stimuli_image: autoDraw = True
1412.0751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1412.0755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1412.1028 	DATA 	Keypress: 2
1412.1082 	EXP 	cue_image: autoDraw = False
1412.1082 	EXP 	stimuli_image: autoDraw = False
1412.1082 	EXP 	text_2: autoDraw = True
1412.3031 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1412.3376 	EXP 	text_2: autoDraw = False
1412.3376 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1412.3376 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1412.3376 	EXP 	cue_image: autoDraw = True
1413.3274 	EXP 	stimuli_image: autoDraw = True
1414.1427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1414.1431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1414.1708 	DATA 	Keypress: 1
1414.1763 	EXP 	cue_image: autoDraw = False
1414.1763 	EXP 	stimuli_image: autoDraw = False
1414.1763 	EXP 	text_2: autoDraw = True
1414.3714 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1414.4059 	EXP 	text_2: autoDraw = False
1414.4059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1414.4059 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1414.4059 	EXP 	cue_image: autoDraw = True
1415.3960 	EXP 	stimuli_image: autoDraw = True
1416.0074 	DATA 	Keypress: 1
1416.0932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.0937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.1264 	EXP 	cue_image: autoDraw = False
1416.1264 	EXP 	stimuli_image: autoDraw = False
1416.1264 	EXP 	text_2: autoDraw = True
1416.3208 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1416.3555 	EXP 	text_2: autoDraw = False
1416.3555 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1416.3555 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1416.3555 	EXP 	cue_image: autoDraw = True
1417.3440 	EXP 	stimuli_image: autoDraw = True
1417.8027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1417.8031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1417.8304 	DATA 	Keypress: 1
1417.8358 	EXP 	cue_image: autoDraw = False
1417.8358 	EXP 	stimuli_image: autoDraw = False
1417.8358 	EXP 	text_2: autoDraw = True
1418.0306 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1418.0652 	EXP 	text_2: autoDraw = False
1418.0652 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1418.0652 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1418.0652 	EXP 	cue_image: autoDraw = True
1419.0560 	EXP 	stimuli_image: autoDraw = True
1419.4318 	DATA 	Keypress: 1
1419.5176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1419.5181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1419.5507 	EXP 	cue_image: autoDraw = False
1419.5507 	EXP 	stimuli_image: autoDraw = False
1419.5507 	EXP 	text_2: autoDraw = True
1419.7456 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1419.7803 	EXP 	text_2: autoDraw = False
1419.7803 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1419.7803 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1419.7803 	EXP 	cue_image: autoDraw = True
1420.7702 	EXP 	stimuli_image: autoDraw = True
1421.2674 	DATA 	Keypress: 2
1421.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.3531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.3854 	EXP 	cue_image: autoDraw = False
1421.3854 	EXP 	stimuli_image: autoDraw = False
1421.3854 	EXP 	text_2: autoDraw = True
1421.5800 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1421.6147 	EXP 	text_2: autoDraw = False
1421.6147 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1421.6147 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1421.6147 	EXP 	cue_image: autoDraw = True
1422.6043 	EXP 	stimuli_image: autoDraw = True
1423.1827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.1831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.2106 	DATA 	Keypress: 2
1423.2160 	EXP 	cue_image: autoDraw = False
1423.2160 	EXP 	stimuli_image: autoDraw = False
1423.2160 	EXP 	text_2: autoDraw = True
1423.4110 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1423.4456 	EXP 	text_2: autoDraw = False
1423.4456 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1423.4456 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1423.4456 	EXP 	cue_image: autoDraw = True
1424.4344 	EXP 	stimuli_image: autoDraw = True
1425.3427 	DATA 	Keypress: 1
1425.4280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.4284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.4607 	EXP 	cue_image: autoDraw = False
1425.4607 	EXP 	stimuli_image: autoDraw = False
1425.4607 	EXP 	text_2: autoDraw = True
1425.6555 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1425.6901 	EXP 	text_2: autoDraw = False
1425.6901 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1425.6901 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1425.6901 	EXP 	cue_image: autoDraw = True
1426.6800 	EXP 	stimuli_image: autoDraw = True
1427.1728 	DATA 	Keypress: 1
1427.2585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.2590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.2915 	EXP 	cue_image: autoDraw = False
1427.2915 	EXP 	stimuli_image: autoDraw = False
1427.2915 	EXP 	text_2: autoDraw = True
