0.6525 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1684.8341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1684.8344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1684.8666 	EXP 	cue_image: autoDraw = False
1684.8666 	EXP 	stimuli_image: autoDraw = False
1684.8666 	EXP 	text_2: autoDraw = True
1685.0617 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1685.0962 	EXP 	text_2: autoDraw = False
1685.0962 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1685.0962 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1685.0962 	EXP 	cue_image: autoDraw = True
1686.0873 	EXP 	stimuli_image: autoDraw = True
1686.6661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.6666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.6669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.6673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.6947 	DATA 	Keypress: 2
1686.7000 	EXP 	cue_image: autoDraw = False
1686.7000 	EXP 	stimuli_image: autoDraw = False
1686.7000 	EXP 	text_2: autoDraw = True
1686.8949 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1686.9295 	EXP 	text_2: autoDraw = False
1686.9295 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1686.9295 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1686.9295 	EXP 	cue_image: autoDraw = True
1687.9214 	EXP 	stimuli_image: autoDraw = True
1688.7711 	DATA 	Keypress: 1
1688.8565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.8568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.8572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.8575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.8898 	EXP 	cue_image: autoDraw = False
1688.8898 	EXP 	stimuli_image: autoDraw = False
1688.8898 	EXP 	text_2: autoDraw = True
1689.0847 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1689.1194 	EXP 	text_2: autoDraw = False
1689.1194 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1689.1194 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1689.1194 	EXP 	cue_image: autoDraw = True
1690.1093 	EXP 	stimuli_image: autoDraw = True
1690.9625 	DATA 	Keypress: 2
1691.0479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.0482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.0485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.0810 	EXP 	cue_image: autoDraw = False
1691.0810 	EXP 	stimuli_image: autoDraw = False
1691.0810 	EXP 	text_2: autoDraw = True
1691.2762 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1691.3110 	EXP 	text_2: autoDraw = False
1691.3110 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1691.3110 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1691.3110 	EXP 	cue_image: autoDraw = True
1692.3012 	EXP 	stimuli_image: autoDraw = True
1693.1179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.1183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.1187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.1191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.1464 	DATA 	Keypress: 2
1693.1517 	EXP 	cue_image: autoDraw = False
1693.1517 	EXP 	stimuli_image: autoDraw = False
1693.1517 	EXP 	text_2: autoDraw = True
1693.3465 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1693.3812 	EXP 	text_2: autoDraw = False
1693.3812 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1693.3812 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1693.3812 	EXP 	cue_image: autoDraw = True
1694.3714 	EXP 	stimuli_image: autoDraw = True
1695.3052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.3056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.3060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.3063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.3337 	DATA 	Keypress: 1
1695.3391 	EXP 	cue_image: autoDraw = False
1695.3391 	EXP 	stimuli_image: autoDraw = False
1695.3391 	EXP 	text_2: autoDraw = True
1695.5338 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1695.5683 	EXP 	text_2: autoDraw = False
1695.5683 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1695.5683 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1695.5683 	EXP 	cue_image: autoDraw = True
1696.5577 	EXP 	stimuli_image: autoDraw = True
1697.1356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.1361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.1365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.1369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.1644 	DATA 	Keypress: 2
1697.1698 	EXP 	cue_image: autoDraw = False
1697.1698 	EXP 	stimuli_image: autoDraw = False
1697.1698 	EXP 	text_2: autoDraw = True
1697.3646 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1697.3993 	EXP 	text_2: autoDraw = False
1697.3993 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1697.3993 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1697.3993 	EXP 	cue_image: autoDraw = True
1698.3916 	EXP 	stimuli_image: autoDraw = True
1699.0316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.0321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.0324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.0326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.0599 	DATA 	Keypress: 1
1699.0654 	EXP 	cue_image: autoDraw = False
1699.0654 	EXP 	stimuli_image: autoDraw = False
1699.0654 	EXP 	text_2: autoDraw = True
1699.2605 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1699.2953 	EXP 	text_2: autoDraw = False
1699.2953 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1699.2953 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1699.2953 	EXP 	cue_image: autoDraw = True
1700.2863 	EXP 	stimuli_image: autoDraw = True
1701.0170 	DATA 	Keypress: 1
1701.1028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.1032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.1036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.1040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.1365 	EXP 	cue_image: autoDraw = False
1701.1365 	EXP 	stimuli_image: autoDraw = False
1701.1365 	EXP 	text_2: autoDraw = True
1701.3314 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1701.3663 	EXP 	text_2: autoDraw = False
1701.3663 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1701.3663 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1701.3663 	EXP 	cue_image: autoDraw = True
1702.3583 	EXP 	stimuli_image: autoDraw = True
1703.5896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.5900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.5904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.5908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.6181 	DATA 	Keypress: 1
1703.6235 	EXP 	cue_image: autoDraw = False
1703.6235 	EXP 	stimuli_image: autoDraw = False
1703.6235 	EXP 	text_2: autoDraw = True
1703.8184 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1703.8532 	EXP 	text_2: autoDraw = False
1703.8532 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1703.8532 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1703.8532 	EXP 	cue_image: autoDraw = True
1704.8484 	EXP 	stimuli_image: autoDraw = True
1705.9610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1705.9613 	EXP 	New trial (rep=0, index=0): None
1705.9633 	EXP 	Set sound_1 sound=A
1705.9634 	EXP 	Sound sound_1 started
1705.9898 	DATA 	Keypress: 1
1705.9990 	EXP 	cue_image: autoDraw = False
1705.9990 	EXP 	stimuli_image: autoDraw = False
1705.9990 	EXP 	image_2: autoDraw = True
1706.9533 	EXP 	Sound sound_1 stopped
1710.9826 	EXP 	Sound sound_1 stopped
1710.9836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.9839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.9842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.0168 	EXP 	image_2: autoDraw = False
1711.0168 	EXP 	text_2: autoDraw = True
1711.1792 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1711.2139 	EXP 	text_2: autoDraw = False
1711.2139 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1711.2139 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1711.2139 	EXP 	cue_image: autoDraw = True
1712.2043 	EXP 	stimuli_image: autoDraw = True
1712.9605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.9609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.9613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.9617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.9892 	DATA 	Keypress: 2
1712.9946 	EXP 	cue_image: autoDraw = False
1712.9946 	EXP 	stimuli_image: autoDraw = False
1712.9946 	EXP 	text_2: autoDraw = True
1713.1902 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1713.2249 	EXP 	text_2: autoDraw = False
1713.2249 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1713.2249 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1713.2249 	EXP 	cue_image: autoDraw = True
1714.2153 	EXP 	stimuli_image: autoDraw = True
1714.8304 	DATA 	Keypress: 1
1714.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.9162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.9165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.9168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.9490 	EXP 	cue_image: autoDraw = False
1714.9490 	EXP 	stimuli_image: autoDraw = False
1714.9490 	EXP 	text_2: autoDraw = True
1715.1442 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1715.1790 	EXP 	text_2: autoDraw = False
1715.1790 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1715.1790 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1715.1790 	EXP 	cue_image: autoDraw = True
1716.1691 	EXP 	stimuli_image: autoDraw = True
1716.9605 	DATA 	Keypress: 2
1717.0459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.0462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.0465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.0468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.0791 	EXP 	cue_image: autoDraw = False
1717.0791 	EXP 	stimuli_image: autoDraw = False
1717.0791 	EXP 	text_2: autoDraw = True
1717.2746 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1717.3091 	EXP 	text_2: autoDraw = False
1717.3091 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1717.3091 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1717.3091 	EXP 	cue_image: autoDraw = True
1718.2989 	EXP 	stimuli_image: autoDraw = True
1719.7729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.7733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1719.7736 	EXP 	New trial (rep=0, index=0): None
1719.7755 	EXP 	Set sound_3 sound=A
1719.7755 	EXP 	Sound sound_3 started
1719.8110 	EXP 	cue_image: autoDraw = False
1719.8110 	EXP 	stimuli_image: autoDraw = False
1719.8110 	EXP 	image_14: autoDraw = True
1719.9453 	DATA 	Keypress: 1
1720.7671 	EXP 	Sound sound_3 stopped
1724.7927 	EXP 	Sound sound_3 stopped
1724.7938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.7940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.8265 	EXP 	image_14: autoDraw = False
1724.8265 	EXP 	text_2: autoDraw = True
1724.9889 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1725.0233 	EXP 	text_2: autoDraw = False
1725.0233 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1725.0233 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1725.0233 	EXP 	cue_image: autoDraw = True
1726.0143 	EXP 	stimuli_image: autoDraw = True
1726.6888 	DATA 	Keypress: 2
1726.7742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.7745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.7748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.7751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.8074 	EXP 	cue_image: autoDraw = False
1726.8074 	EXP 	stimuli_image: autoDraw = False
1726.8074 	EXP 	text_2: autoDraw = True
1727.0022 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1727.0368 	EXP 	text_2: autoDraw = False
1727.0368 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1727.0368 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1727.0368 	EXP 	cue_image: autoDraw = True
1728.0268 	EXP 	stimuli_image: autoDraw = True
1728.6386 	DATA 	Keypress: 2
1728.7244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.7248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.7252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.7256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.7582 	EXP 	cue_image: autoDraw = False
1728.7582 	EXP 	stimuli_image: autoDraw = False
1728.7582 	EXP 	text_2: autoDraw = True
1728.9533 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1728.9880 	EXP 	text_2: autoDraw = False
1728.9880 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1728.9880 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1728.9880 	EXP 	cue_image: autoDraw = True
1729.9784 	EXP 	stimuli_image: autoDraw = True
1730.6497 	DATA 	Keypress: 2
1730.7355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.7359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.7363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.7367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.7692 	EXP 	cue_image: autoDraw = False
1730.7692 	EXP 	stimuli_image: autoDraw = False
1730.7692 	EXP 	text_2: autoDraw = True
1730.9639 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1730.9984 	EXP 	text_2: autoDraw = False
1730.9984 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1730.9984 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1730.9984 	EXP 	cue_image: autoDraw = True
1731.9893 	EXP 	stimuli_image: autoDraw = True
1732.5680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.5685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.5688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.5692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.5966 	DATA 	Keypress: 2
1732.6020 	EXP 	cue_image: autoDraw = False
1732.6020 	EXP 	stimuli_image: autoDraw = False
1732.6020 	EXP 	text_2: autoDraw = True
1732.7970 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1732.8315 	EXP 	text_2: autoDraw = False
1732.8315 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1732.8315 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1732.8315 	EXP 	cue_image: autoDraw = True
1733.8222 	EXP 	stimuli_image: autoDraw = True
1734.4600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1734.4604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1734.4608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1734.4612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1734.4886 	DATA 	Keypress: 1
1734.4940 	EXP 	cue_image: autoDraw = False
1734.4940 	EXP 	stimuli_image: autoDraw = False
1734.4940 	EXP 	text_2: autoDraw = True
1734.6886 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1734.7234 	EXP 	text_2: autoDraw = False
1734.7234 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1734.7234 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1734.7234 	EXP 	cue_image: autoDraw = True
1735.7144 	EXP 	stimuli_image: autoDraw = True
1736.2078 	DATA 	Keypress: 1
1736.2935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1736.2939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1736.2943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1736.2947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1736.3273 	EXP 	cue_image: autoDraw = False
1736.3273 	EXP 	stimuli_image: autoDraw = False
1736.3273 	EXP 	text_2: autoDraw = True
1736.5231 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1736.5576 	EXP 	text_2: autoDraw = False
1736.5576 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1736.5576 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1736.5576 	EXP 	cue_image: autoDraw = True
1737.5481 	EXP 	stimuli_image: autoDraw = True
1738.1267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.1272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.1275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.1279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.1552 	DATA 	Keypress: 1
1738.1606 	EXP 	cue_image: autoDraw = False
1738.1606 	EXP 	stimuli_image: autoDraw = False
1738.1606 	EXP 	text_2: autoDraw = True
