0.6462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2724.1725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2724.1998 	DATA 	Keypress: 2
2724.2052 	EXP 	cue_image: autoDraw = False
2724.2052 	EXP 	stimuli_image: autoDraw = False
2724.2052 	EXP 	text_2: autoDraw = True
2724.3997 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2724.4343 	EXP 	text_2: autoDraw = False
2724.4343 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2724.4343 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2724.4343 	EXP 	cue_image: autoDraw = True
2725.4235 	EXP 	stimuli_image: autoDraw = True
2726.0365 	DATA 	Keypress: 1
2726.1219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.1223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.1226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.1229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.1552 	EXP 	cue_image: autoDraw = False
2726.1552 	EXP 	stimuli_image: autoDraw = False
2726.1552 	EXP 	text_2: autoDraw = True
2726.3502 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2726.3848 	EXP 	text_2: autoDraw = False
2726.3848 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2726.3848 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2726.3848 	EXP 	cue_image: autoDraw = True
2727.3737 	EXP 	stimuli_image: autoDraw = True
2727.8926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.8929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.8932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.8935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.9209 	DATA 	Keypress: 2
2727.9262 	EXP 	cue_image: autoDraw = False
2727.9262 	EXP 	stimuli_image: autoDraw = False
2727.9262 	EXP 	text_2: autoDraw = True
2728.1207 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2728.1554 	EXP 	text_2: autoDraw = False
2728.1554 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2728.1554 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2728.1554 	EXP 	cue_image: autoDraw = True
2729.1442 	EXP 	stimuli_image: autoDraw = True
2729.6041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.6045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.6049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.6053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.6327 	DATA 	Keypress: 2
2729.6381 	EXP 	cue_image: autoDraw = False
2729.6381 	EXP 	stimuli_image: autoDraw = False
2729.6381 	EXP 	text_2: autoDraw = True
2729.8328 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2729.8676 	EXP 	text_2: autoDraw = False
2729.8676 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2729.8676 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2729.8676 	EXP 	cue_image: autoDraw = True
2730.8559 	EXP 	stimuli_image: autoDraw = True
2731.8262 	DATA 	Keypress: 1
2731.9115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.9119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.9121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.9125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.9447 	EXP 	cue_image: autoDraw = False
2731.9447 	EXP 	stimuli_image: autoDraw = False
2731.9447 	EXP 	text_2: autoDraw = True
2732.1393 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2732.1739 	EXP 	text_2: autoDraw = False
2732.1739 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2732.1739 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2732.1739 	EXP 	cue_image: autoDraw = True
2733.1622 	EXP 	stimuli_image: autoDraw = True
2733.7996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2733.8000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2733.8003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2733.8006 	EXP 	New trial (rep=0, index=0): None
2733.8026 	EXP 	Set sound_2 sound=A
2733.8026 	EXP 	Sound sound_2 started
2733.8291 	DATA 	Keypress: 1
2733.8381 	EXP 	cue_image: autoDraw = False
2733.8381 	EXP 	stimuli_image: autoDraw = False
2733.8381 	EXP 	image_3: autoDraw = True
2734.7869 	EXP 	Sound sound_2 stopped
2738.8302 	EXP 	Sound sound_2 stopped
2738.8312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2738.8636 	EXP 	image_3: autoDraw = False
2738.8636 	EXP 	text_2: autoDraw = True
2739.0260 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2739.0606 	EXP 	text_2: autoDraw = False
2739.0606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2739.0606 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2739.0606 	EXP 	cue_image: autoDraw = True
2740.0491 	EXP 	stimuli_image: autoDraw = True
2741.0415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2741.0419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2741.0423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2741.0426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2741.0699 	DATA 	Keypress: 1
2741.0752 	EXP 	cue_image: autoDraw = False
2741.0752 	EXP 	stimuli_image: autoDraw = False
2741.0752 	EXP 	text_2: autoDraw = True
2741.2699 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2741.3044 	EXP 	text_2: autoDraw = False
2741.3044 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2741.3044 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2741.3044 	EXP 	cue_image: autoDraw = True
2742.2921 	EXP 	stimuli_image: autoDraw = True
2742.8698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8982 	DATA 	Keypress: 1
2742.9036 	EXP 	cue_image: autoDraw = False
2742.9036 	EXP 	stimuli_image: autoDraw = False
2742.9036 	EXP 	text_2: autoDraw = True
2743.0982 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2743.1329 	EXP 	text_2: autoDraw = False
2743.1329 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2743.1329 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2743.1329 	EXP 	cue_image: autoDraw = True
2744.1235 	EXP 	stimuli_image: autoDraw = True
2744.7349 	DATA 	Keypress: 1
2744.8206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8543 	EXP 	cue_image: autoDraw = False
2744.8543 	EXP 	stimuli_image: autoDraw = False
2744.8543 	EXP 	text_2: autoDraw = True
2745.0492 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2745.0836 	EXP 	text_2: autoDraw = False
2745.0836 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2745.0836 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2745.0836 	EXP 	cue_image: autoDraw = True
2746.0735 	EXP 	stimuli_image: autoDraw = True
2746.7113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.7117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.7121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.7124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.7398 	DATA 	Keypress: 1
2746.7451 	EXP 	cue_image: autoDraw = False
2746.7451 	EXP 	stimuli_image: autoDraw = False
2746.7451 	EXP 	text_2: autoDraw = True
2746.9397 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2746.9741 	EXP 	text_2: autoDraw = False
2746.9741 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2746.9741 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2746.9741 	EXP 	cue_image: autoDraw = True
2747.9629 	EXP 	stimuli_image: autoDraw = True
2748.6587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2748.6590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2748.6593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2748.6595 	EXP 	New trial (rep=0, index=0): None
2748.6611 	EXP 	Set sound_2 sound=A
2748.6612 	EXP 	Sound sound_2 started
2748.6880 	DATA 	Keypress: 2
2748.6971 	EXP 	cue_image: autoDraw = False
2748.6971 	EXP 	stimuli_image: autoDraw = False
2748.6971 	EXP 	image_3: autoDraw = True
2749.6462 	EXP 	Sound sound_2 stopped
2753.6878 	EXP 	Sound sound_2 stopped
2753.6889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2753.7215 	EXP 	image_3: autoDraw = False
2753.7215 	EXP 	text_2: autoDraw = True
2753.8837 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2753.9183 	EXP 	text_2: autoDraw = False
2753.9183 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2753.9183 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2753.9183 	EXP 	cue_image: autoDraw = True
2754.9072 	EXP 	stimuli_image: autoDraw = True
2756.3142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2756.3146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2756.3149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2756.3154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2756.3433 	DATA 	Keypress: 1
2756.3487 	EXP 	cue_image: autoDraw = False
2756.3487 	EXP 	stimuli_image: autoDraw = False
2756.3487 	EXP 	text_2: autoDraw = True
2756.5434 	EXP 	New trial (rep=2, index=0): None
2756.5786 	EXP 	text_2: autoDraw = False
2756.5786 	EXP 	image: autoDraw = True
2766.8474 	DATA 	Keypress: 2
2766.8530 	EXP 	image: autoDraw = False
2766.8530 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2766.8530 	EXP 	text: autoDraw = True
2768.4882 	EXP 	Imported ../data/0009_task-switching-replication_2021_Nov_12_1011-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
2768.4887 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2768.4891 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2768.5173 	DATA 	Keypress: 2
2768.5239 	EXP 	text: autoDraw = False
2768.5239 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2768.5239 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2768.5239 	EXP 	cue_image: autoDraw = True
2769.5134 	EXP 	stimuli_image: autoDraw = True
2770.3877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.3880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.3883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.3886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.4163 	DATA 	Keypress: 1
2770.4216 	EXP 	cue_image: autoDraw = False
2770.4216 	EXP 	stimuli_image: autoDraw = False
2770.4216 	EXP 	text_2: autoDraw = True
2770.6160 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2770.6504 	EXP 	text_2: autoDraw = False
2770.6504 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2770.6504 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2770.6504 	EXP 	cue_image: autoDraw = True
2771.6397 	EXP 	stimuli_image: autoDraw = True
2772.8477 	DATA 	Keypress: 2
2772.9331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.9334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.9338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.9340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.9663 	EXP 	cue_image: autoDraw = False
2772.9663 	EXP 	stimuli_image: autoDraw = False
2772.9663 	EXP 	text_2: autoDraw = True
2773.1611 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2773.1958 	EXP 	text_2: autoDraw = False
2773.1958 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2773.1958 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2773.1958 	EXP 	cue_image: autoDraw = True
2774.1855 	EXP 	stimuli_image: autoDraw = True
2774.6456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2774.6460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2774.6464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2774.6470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2774.6743 	DATA 	Keypress: 2
2774.6797 	EXP 	cue_image: autoDraw = False
2774.6797 	EXP 	stimuli_image: autoDraw = False
2774.6797 	EXP 	text_2: autoDraw = True
2774.8742 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2774.9089 	EXP 	text_2: autoDraw = False
2774.9089 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2774.9089 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2774.9089 	EXP 	cue_image: autoDraw = True
2775.8982 	EXP 	stimuli_image: autoDraw = True
2777.3422 	DATA 	Keypress: 1
2777.3760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2777.3763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2777.3766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2777.3769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2777.3770 	EXP 	New trial (rep=0, index=0): None
2777.3786 	EXP 	Set sound_4 sound=A
2777.3787 	EXP 	Sound sound_4 started
2777.4142 	EXP 	cue_image: autoDraw = False
2777.4142 	EXP 	stimuli_image: autoDraw = False
2777.4142 	EXP 	image_15: autoDraw = True
2778.3673 	EXP 	Sound sound_4 stopped
2782.3891 	EXP 	Sound sound_4 stopped
2782.4223 	EXP 	image_15: autoDraw = False
2782.4223 	EXP 	text_2: autoDraw = True
2782.5845 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2782.6189 	EXP 	text_2: autoDraw = False
2782.6189 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2782.6189 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2782.6189 	EXP 	cue_image: autoDraw = True
2783.6082 	EXP 	stimuli_image: autoDraw = True
2784.2786 	DATA 	Keypress: 1
2784.3642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2784.3647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2784.3651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2784.3655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2784.3980 	EXP 	cue_image: autoDraw = False
2784.3980 	EXP 	stimuli_image: autoDraw = False
2784.3980 	EXP 	text_2: autoDraw = True
2784.5926 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2784.6271 	EXP 	text_2: autoDraw = False
2784.6271 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2784.6271 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2784.6271 	EXP 	cue_image: autoDraw = True
2785.6159 	EXP 	stimuli_image: autoDraw = True
2786.3126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2786.3130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2786.3134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2786.3138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2786.3411 	DATA 	Keypress: 1
2786.3465 	EXP 	cue_image: autoDraw = False
2786.3465 	EXP 	stimuli_image: autoDraw = False
2786.3465 	EXP 	text_2: autoDraw = True
2786.5409 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2786.5756 	EXP 	text_2: autoDraw = False
2786.5756 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2786.5756 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2786.5756 	EXP 	cue_image: autoDraw = True
2787.5646 	EXP 	stimuli_image: autoDraw = True
2788.0007 	DATA 	Keypress: 2
2788.0860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2788.0864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2788.0867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2788.0870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2788.1192 	EXP 	cue_image: autoDraw = False
2788.1192 	EXP 	stimuli_image: autoDraw = False
2788.1192 	EXP 	text_2: autoDraw = True
2788.3142 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2788.3489 	EXP 	text_2: autoDraw = False
2788.3489 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2788.3489 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2788.3489 	EXP 	cue_image: autoDraw = True
2789.3374 	EXP 	stimuli_image: autoDraw = True
2789.6525 	DATA 	Keypress: 2
2789.7381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2789.7386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2789.7389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2789.7394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2789.7718 	EXP 	cue_image: autoDraw = False
2789.7718 	EXP 	stimuli_image: autoDraw = False
2789.7718 	EXP 	text_2: autoDraw = True
2789.9663 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2790.0009 	EXP 	text_2: autoDraw = False
2790.0009 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2790.0009 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2790.0009 	EXP 	cue_image: autoDraw = True
2790.9895 	EXP 	stimuli_image: autoDraw = True
2791.3670 	DATA 	Keypress: 1
2791.4522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2791.4525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2791.4529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2791.4532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2791.4855 	EXP 	cue_image: autoDraw = False
2791.4855 	EXP 	stimuli_image: autoDraw = False
2791.4855 	EXP 	text_2: autoDraw = True
