0.6614 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
8037.4835 	EXP 	text_2: autoDraw = False
8037.4835 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8037.4835 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8037.4835 	EXP 	cue_image: autoDraw = True
8038.4730 	EXP 	stimuli_image: autoDraw = True
8038.6744 	DATA 	Keypress: 2
8038.7612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8038.7615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8038.7618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8038.7621 	EXP 	New trial (rep=0, index=0): None
8038.7637 	EXP 	Set sound_2 sound=A
8038.7638 	EXP 	Sound sound_2 started
8038.7988 	EXP 	cue_image: autoDraw = False
8038.7988 	EXP 	stimuli_image: autoDraw = False
8038.7988 	EXP 	image_3: autoDraw = True
8039.7806 	EXP 	Sound sound_2 stopped
8043.7899 	EXP 	Sound sound_2 stopped
8043.7910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8043.8236 	EXP 	image_3: autoDraw = False
8043.8236 	EXP 	text_2: autoDraw = True
8043.9857 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8044.0202 	EXP 	text_2: autoDraw = False
8044.0202 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8044.0202 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8044.0202 	EXP 	cue_image: autoDraw = True
8045.0094 	EXP 	stimuli_image: autoDraw = True
8045.7400 	DATA 	Keypress: 1
8045.8270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8045.8273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8045.8276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8045.8279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8045.8603 	EXP 	cue_image: autoDraw = False
8045.8603 	EXP 	stimuli_image: autoDraw = False
8045.8603 	EXP 	text_2: autoDraw = True
8046.0538 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8046.0885 	EXP 	text_2: autoDraw = False
8046.0885 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8046.0885 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8046.0885 	EXP 	cue_image: autoDraw = True
8047.0761 	EXP 	stimuli_image: autoDraw = True
8047.4518 	DATA 	Keypress: 2
8047.5370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8047.5373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8047.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8047.5380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8047.5700 	EXP 	cue_image: autoDraw = False
8047.5700 	EXP 	stimuli_image: autoDraw = False
8047.5700 	EXP 	text_2: autoDraw = True
8047.7643 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8047.7986 	EXP 	text_2: autoDraw = False
8047.7986 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8047.7986 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8047.7986 	EXP 	cue_image: autoDraw = True
8048.7881 	EXP 	stimuli_image: autoDraw = True
8049.2211 	DATA 	Keypress: 1
8049.3064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8049.3067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8049.3071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8049.3075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8049.3398 	EXP 	cue_image: autoDraw = False
8049.3398 	EXP 	stimuli_image: autoDraw = False
8049.3398 	EXP 	text_2: autoDraw = True
8049.5379 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8049.5727 	EXP 	text_2: autoDraw = False
8049.5727 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8049.5727 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8049.5727 	EXP 	cue_image: autoDraw = True
8050.5605 	EXP 	stimuli_image: autoDraw = True
8050.8787 	DATA 	Keypress: 2
8050.9639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8050.9643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8050.9646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8050.9649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8050.9969 	EXP 	cue_image: autoDraw = False
8050.9969 	EXP 	stimuli_image: autoDraw = False
8050.9969 	EXP 	text_2: autoDraw = True
8051.1913 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8051.2261 	EXP 	text_2: autoDraw = False
8051.2261 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8051.2261 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8051.2261 	EXP 	cue_image: autoDraw = True
8052.2144 	EXP 	stimuli_image: autoDraw = True
8052.4955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8052.4959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8052.4962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8052.4964 	EXP 	New trial (rep=0, index=0): None
8052.4981 	EXP 	Set sound_2 sound=A
8052.4981 	EXP 	Sound sound_2 started
8052.5252 	DATA 	Keypress: 1
8052.5341 	EXP 	cue_image: autoDraw = False
8052.5341 	EXP 	stimuli_image: autoDraw = False
8052.5341 	EXP 	image_3: autoDraw = True
8053.4835 	EXP 	Sound sound_2 stopped
8057.5182 	EXP 	Sound sound_2 stopped
8057.5192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8057.5519 	EXP 	image_3: autoDraw = False
8057.5519 	EXP 	text_2: autoDraw = True
8057.7130 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8057.7477 	EXP 	text_2: autoDraw = False
8057.7477 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8057.7477 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8057.7477 	EXP 	cue_image: autoDraw = True
8058.7406 	EXP 	stimuli_image: autoDraw = True
8059.5529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8059.5533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8059.5536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8059.5539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8059.5810 	DATA 	Keypress: 1
8059.5862 	EXP 	cue_image: autoDraw = False
8059.5862 	EXP 	stimuli_image: autoDraw = False
8059.5862 	EXP 	text_2: autoDraw = True
8059.7803 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8059.8146 	EXP 	text_2: autoDraw = False
8059.8146 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8059.8146 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8059.8146 	EXP 	cue_image: autoDraw = True
8060.8073 	EXP 	stimuli_image: autoDraw = True
8061.2062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8061.2066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8061.2069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8061.2072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8061.2344 	DATA 	Keypress: 2
8061.2397 	EXP 	cue_image: autoDraw = False
8061.2397 	EXP 	stimuli_image: autoDraw = False
8061.2397 	EXP 	text_2: autoDraw = True
8061.4338 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
8061.4688 	EXP 	text_2: autoDraw = False
8061.4688 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8061.4688 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8061.4688 	EXP 	cue_image: autoDraw = True
8062.4594 	EXP 	stimuli_image: autoDraw = True
8062.9761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8062.9763 	EXP 	New trial (rep=0, index=0): None
8062.9779 	EXP 	Set sound_1 sound=A
8062.9780 	EXP 	Sound sound_1 started
8063.0046 	DATA 	Keypress: 1
8063.0134 	EXP 	cue_image: autoDraw = False
8063.0134 	EXP 	stimuli_image: autoDraw = False
8063.0134 	EXP 	image_2: autoDraw = True
8063.9960 	EXP 	Sound sound_1 stopped
8067.9952 	EXP 	Sound sound_1 stopped
8067.9963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8067.9966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8067.9969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8068.0295 	EXP 	image_2: autoDraw = False
8068.0295 	EXP 	text_2: autoDraw = True
8068.1910 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8068.2253 	EXP 	text_2: autoDraw = False
8068.2253 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8068.2253 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8068.2253 	EXP 	cue_image: autoDraw = True
8069.2139 	EXP 	stimuli_image: autoDraw = True
8069.5893 	DATA 	Keypress: 2
8069.6745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8069.6749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8069.6752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8069.6755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8069.7075 	EXP 	cue_image: autoDraw = False
8069.7075 	EXP 	stimuli_image: autoDraw = False
8069.7075 	EXP 	text_2: autoDraw = True
8069.9025 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8069.9374 	EXP 	text_2: autoDraw = False
8069.9374 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8069.9374 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8069.9374 	EXP 	cue_image: autoDraw = True
8070.9254 	EXP 	stimuli_image: autoDraw = True
8071.2652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8071.2663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8071.2666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8071.2669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8071.2942 	DATA 	Keypress: 1
8071.2993 	EXP 	cue_image: autoDraw = False
8071.2993 	EXP 	stimuli_image: autoDraw = False
8071.2993 	EXP 	text_2: autoDraw = True
8071.4929 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8071.5276 	EXP 	text_2: autoDraw = False
8071.5276 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8071.5276 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8071.5276 	EXP 	cue_image: autoDraw = True
8072.5157 	EXP 	stimuli_image: autoDraw = True
8072.8882 	DATA 	Keypress: 1
8072.9736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8072.9740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8072.9743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8072.9746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8073.0067 	EXP 	cue_image: autoDraw = False
8073.0067 	EXP 	stimuli_image: autoDraw = False
8073.0067 	EXP 	text_2: autoDraw = True
8073.1743 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
8073.2091 	EXP 	text_2: autoDraw = False
8073.2091 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8073.2091 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8073.2091 	EXP 	cue_image: autoDraw = True
8074.1975 	EXP 	stimuli_image: autoDraw = True
8074.5115 	DATA 	Keypress: 2
8074.5968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8074.5972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8074.5975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8074.5978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8074.6298 	EXP 	cue_image: autoDraw = False
8074.6298 	EXP 	stimuli_image: autoDraw = False
8074.6298 	EXP 	text_2: autoDraw = True
8074.8241 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8074.8587 	EXP 	text_2: autoDraw = False
8074.8587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8074.8587 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8074.8587 	EXP 	cue_image: autoDraw = True
8075.8479 	EXP 	stimuli_image: autoDraw = True
8076.1067 	DATA 	Keypress: 1
8076.1922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8076.1926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8076.1929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8076.1932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8076.2253 	EXP 	cue_image: autoDraw = False
8076.2253 	EXP 	stimuli_image: autoDraw = False
8076.2253 	EXP 	text_2: autoDraw = True
8076.4233 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8076.4579 	EXP 	text_2: autoDraw = False
8076.4579 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8076.4579 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8076.4579 	EXP 	cue_image: autoDraw = True
8077.4460 	EXP 	stimuli_image: autoDraw = True
8077.7275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8077.7277 	EXP 	New trial (rep=0, index=0): None
8077.7293 	EXP 	Set sound_1 sound=A
8077.7294 	EXP 	Sound sound_1 started
8077.7562 	DATA 	Keypress: 2
8077.7653 	EXP 	cue_image: autoDraw = False
8077.7653 	EXP 	stimuli_image: autoDraw = False
8077.7653 	EXP 	image_2: autoDraw = True
8078.7149 	EXP 	Sound sound_1 stopped
8082.7504 	EXP 	Sound sound_1 stopped
8082.7515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8082.7518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8082.7521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8082.7843 	EXP 	image_2: autoDraw = False
8082.7843 	EXP 	text_2: autoDraw = True
8082.9462 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
8082.9806 	EXP 	text_2: autoDraw = False
8082.9806 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8082.9806 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8082.9806 	EXP 	cue_image: autoDraw = True
8083.9731 	EXP 	stimuli_image: autoDraw = True
8084.2875 	DATA 	Keypress: 2
8084.3727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8084.3731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8084.3734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8084.3738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8084.4058 	EXP 	cue_image: autoDraw = False
8084.4058 	EXP 	stimuli_image: autoDraw = False
8084.4058 	EXP 	text_2: autoDraw = True
8084.6025 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
8084.6372 	EXP 	text_2: autoDraw = False
8084.6372 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8084.6372 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8084.6372 	EXP 	cue_image: autoDraw = True
8085.6260 	EXP 	stimuli_image: autoDraw = True
8086.1176 	DATA 	Keypress: 1
8086.2033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8086.2036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8086.2039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8086.2042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8086.2363 	EXP 	cue_image: autoDraw = False
8086.2363 	EXP 	stimuli_image: autoDraw = False
8086.2363 	EXP 	text_2: autoDraw = True
8086.4300 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
8086.4647 	EXP 	text_2: autoDraw = False
8086.4647 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8086.4647 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8086.4647 	EXP 	cue_image: autoDraw = True
8087.4522 	EXP 	stimuli_image: autoDraw = True
8087.9101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8087.9104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8087.9108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8087.9113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8087.9384 	DATA 	Keypress: 1
8087.9435 	EXP 	cue_image: autoDraw = False
8087.9435 	EXP 	stimuli_image: autoDraw = False
8087.9435 	EXP 	text_2: autoDraw = True
8088.1388 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8088.1732 	EXP 	text_2: autoDraw = False
8088.1732 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8088.1732 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8088.1732 	EXP 	cue_image: autoDraw = True
8089.1611 	EXP 	stimuli_image: autoDraw = True
8089.5935 	DATA 	Keypress: 2
8089.6788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8089.6792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8089.6795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8089.6799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8089.7120 	EXP 	cue_image: autoDraw = False
8089.7120 	EXP 	stimuli_image: autoDraw = False
8089.7120 	EXP 	text_2: autoDraw = True
8089.9075 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8089.9421 	EXP 	text_2: autoDraw = False
8089.9421 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8089.9421 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8089.9421 	EXP 	cue_image: autoDraw = True
8090.9302 	EXP 	stimuli_image: autoDraw = True
8091.1858 	DATA 	Keypress: 1
8091.2710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8091.2713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8091.2717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8091.2719 	EXP 	New trial (rep=0, index=0): None
8091.2735 	EXP 	Set sound_2 sound=A
8091.2736 	EXP 	Sound sound_2 started
8091.3089 	EXP 	cue_image: autoDraw = False
8091.3089 	EXP 	stimuli_image: autoDraw = False
8091.3089 	EXP 	image_3: autoDraw = True
8092.2941 	EXP 	Sound sound_2 stopped
8096.2982 	EXP 	Sound sound_2 stopped
8096.2993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8096.3321 	EXP 	image_3: autoDraw = False
8096.3321 	EXP 	text_2: autoDraw = True
8096.4936 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8096.5282 	EXP 	text_2: autoDraw = False
8096.5282 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8096.5282 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8096.5282 	EXP 	cue_image: autoDraw = True
8097.5163 	EXP 	stimuli_image: autoDraw = True
8097.9164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8097.9167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8097.9171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8097.9174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8097.9448 	DATA 	Keypress: 2
