0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5875.8661 	EXP 	cue_image: autoDraw = False
5875.8661 	EXP 	stimuli_image: autoDraw = False
5875.8661 	EXP 	text_2: autoDraw = True
5876.0605 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5876.0951 	EXP 	text_2: autoDraw = False
5876.0951 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5876.0951 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5876.0951 	EXP 	cue_image: autoDraw = True
5877.0838 	EXP 	stimuli_image: autoDraw = True
5877.6397 	DATA 	Keypress: 2
5877.7249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5877.7253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5877.7256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5877.7259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5877.7581 	EXP 	cue_image: autoDraw = False
5877.7581 	EXP 	stimuli_image: autoDraw = False
5877.7581 	EXP 	text_2: autoDraw = True
5877.9530 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5877.9876 	EXP 	text_2: autoDraw = False
5877.9876 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5877.9876 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5877.9876 	EXP 	cue_image: autoDraw = True
5878.9762 	EXP 	stimuli_image: autoDraw = True
5879.7913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5879.7917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5879.7922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5879.7925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5879.8198 	DATA 	Keypress: 2
5879.8252 	EXP 	cue_image: autoDraw = False
5879.8252 	EXP 	stimuli_image: autoDraw = False
5879.8252 	EXP 	text_2: autoDraw = True
5880.0199 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5880.0543 	EXP 	text_2: autoDraw = False
5880.0543 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5880.0543 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5880.0543 	EXP 	cue_image: autoDraw = True
5881.0417 	EXP 	stimuli_image: autoDraw = True
5881.7382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5881.7386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5881.7390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5881.7392 	EXP 	New trial (rep=0, index=0): None
5881.7412 	EXP 	Set sound_2 sound=A
5881.7413 	EXP 	Sound sound_2 started
5881.7677 	DATA 	Keypress: 1
5881.7770 	EXP 	cue_image: autoDraw = False
5881.7770 	EXP 	stimuli_image: autoDraw = False
5881.7770 	EXP 	image_3: autoDraw = True
5882.7294 	EXP 	Sound sound_2 stopped
5886.7490 	EXP 	Sound sound_2 stopped
5886.7500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5886.7824 	EXP 	image_3: autoDraw = False
5886.7824 	EXP 	text_2: autoDraw = True
5886.9444 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5886.9787 	EXP 	text_2: autoDraw = False
5886.9787 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5886.9787 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5886.9787 	EXP 	cue_image: autoDraw = True
5887.9665 	EXP 	stimuli_image: autoDraw = True
5888.5447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5888.5451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5888.5455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5888.5460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5888.5734 	DATA 	Keypress: 1
5888.5788 	EXP 	cue_image: autoDraw = False
5888.5788 	EXP 	stimuli_image: autoDraw = False
5888.5788 	EXP 	text_2: autoDraw = True
5888.7733 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5888.8080 	EXP 	text_2: autoDraw = False
5888.8080 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5888.8080 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5888.8080 	EXP 	cue_image: autoDraw = True
5889.7972 	EXP 	stimuli_image: autoDraw = True
5890.4946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5890.4951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5890.4955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5890.4959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5890.5232 	DATA 	Keypress: 1
5890.5286 	EXP 	cue_image: autoDraw = False
5890.5286 	EXP 	stimuli_image: autoDraw = False
5890.5286 	EXP 	text_2: autoDraw = True
5890.7230 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5890.7578 	EXP 	text_2: autoDraw = False
5890.7578 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5890.7578 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5890.7578 	EXP 	cue_image: autoDraw = True
5891.7464 	EXP 	stimuli_image: autoDraw = True
5893.0352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5893.0356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5893.0360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5893.0364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5893.0637 	DATA 	Keypress: 1
5893.0691 	EXP 	cue_image: autoDraw = False
5893.0691 	EXP 	stimuli_image: autoDraw = False
5893.0691 	EXP 	text_2: autoDraw = True
5893.2643 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5893.2989 	EXP 	text_2: autoDraw = False
5893.2989 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5893.2989 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5893.2989 	EXP 	cue_image: autoDraw = True
5894.2879 	EXP 	stimuli_image: autoDraw = True
5894.7830 	DATA 	Keypress: 2
5894.8686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5894.8689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5894.8692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5894.8695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5894.9017 	EXP 	cue_image: autoDraw = False
5894.9017 	EXP 	stimuli_image: autoDraw = False
5894.9017 	EXP 	text_2: autoDraw = True
5895.0973 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5895.1320 	EXP 	text_2: autoDraw = False
5895.1320 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5895.1320 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5895.1320 	EXP 	cue_image: autoDraw = True
5896.1228 	EXP 	stimuli_image: autoDraw = True
5897.2933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5897.2936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5897.2939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5897.2942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5897.3214 	DATA 	Keypress: 1
5897.3268 	EXP 	cue_image: autoDraw = False
5897.3268 	EXP 	stimuli_image: autoDraw = False
5897.3268 	EXP 	text_2: autoDraw = True
5897.5215 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5897.5562 	EXP 	text_2: autoDraw = False
5897.5562 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5897.5562 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5897.5562 	EXP 	cue_image: autoDraw = True
5898.5446 	EXP 	stimuli_image: autoDraw = True
5899.1555 	DATA 	Keypress: 1
5899.2412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5899.2416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5899.2420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5899.2424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5899.2748 	EXP 	cue_image: autoDraw = False
5899.2748 	EXP 	stimuli_image: autoDraw = False
5899.2748 	EXP 	text_2: autoDraw = True
5899.4696 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5899.5043 	EXP 	text_2: autoDraw = False
5899.5043 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5899.5043 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5899.5043 	EXP 	cue_image: autoDraw = True
5900.4929 	EXP 	stimuli_image: autoDraw = True
5901.5184 	DATA 	Keypress: 1
5901.6041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5901.6045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5901.6049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5901.6053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5901.6378 	EXP 	cue_image: autoDraw = False
5901.6378 	EXP 	stimuli_image: autoDraw = False
5901.6378 	EXP 	text_2: autoDraw = True
5901.8324 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5901.8672 	EXP 	text_2: autoDraw = False
5901.8672 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5901.8672 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5901.8672 	EXP 	cue_image: autoDraw = True
5902.8576 	EXP 	stimuli_image: autoDraw = True
5903.4697 	DATA 	Keypress: 2
5903.5549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.5553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.5556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.5559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.5881 	EXP 	cue_image: autoDraw = False
5903.5881 	EXP 	stimuli_image: autoDraw = False
5903.5881 	EXP 	text_2: autoDraw = True
5903.7823 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5903.8170 	EXP 	text_2: autoDraw = False
5903.8170 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5903.8170 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5903.8170 	EXP 	cue_image: autoDraw = True
5904.8064 	EXP 	stimuli_image: autoDraw = True
5905.5615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.5619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.5622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.5626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.5901 	DATA 	Keypress: 1
5905.5955 	EXP 	cue_image: autoDraw = False
5905.5955 	EXP 	stimuli_image: autoDraw = False
5905.5955 	EXP 	text_2: autoDraw = True
5905.7901 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5905.8248 	EXP 	text_2: autoDraw = False
5905.8248 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5905.8248 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5905.8248 	EXP 	cue_image: autoDraw = True
5906.8135 	EXP 	stimuli_image: autoDraw = True
5907.3918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5907.3922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5907.3926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5907.3929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5907.4210 	DATA 	Keypress: 1
5907.4264 	EXP 	cue_image: autoDraw = False
5907.4264 	EXP 	stimuli_image: autoDraw = False
5907.4264 	EXP 	text_2: autoDraw = True
5907.6210 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5907.6557 	EXP 	text_2: autoDraw = False
5907.6557 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5907.6557 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5907.6557 	EXP 	cue_image: autoDraw = True
5908.6446 	EXP 	stimuli_image: autoDraw = True
5909.0445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5909.0449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5909.0452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5909.0455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5909.0727 	DATA 	Keypress: 2
5909.0781 	EXP 	cue_image: autoDraw = False
5909.0781 	EXP 	stimuli_image: autoDraw = False
5909.0781 	EXP 	text_2: autoDraw = True
5909.2727 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5909.3072 	EXP 	text_2: autoDraw = False
5909.3072 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5909.3072 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5909.3072 	EXP 	cue_image: autoDraw = True
5910.2962 	EXP 	stimuli_image: autoDraw = True
5910.6705 	DATA 	Keypress: 2
5910.7560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5910.7565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5910.7569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5910.7573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5910.7899 	EXP 	cue_image: autoDraw = False
5910.7899 	EXP 	stimuli_image: autoDraw = False
5910.7899 	EXP 	text_2: autoDraw = True
5910.9845 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5911.0189 	EXP 	text_2: autoDraw = False
5911.0189 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5911.0189 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5911.0189 	EXP 	cue_image: autoDraw = True
5912.0078 	EXP 	stimuli_image: autoDraw = True
5912.6224 	DATA 	Keypress: 1
5912.7076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5912.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5912.7083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5912.7086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5912.7409 	EXP 	cue_image: autoDraw = False
5912.7409 	EXP 	stimuli_image: autoDraw = False
5912.7409 	EXP 	text_2: autoDraw = True
5912.9355 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5912.9701 	EXP 	text_2: autoDraw = False
5912.9701 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5912.9701 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5912.9701 	EXP 	cue_image: autoDraw = True
5913.9592 	EXP 	stimuli_image: autoDraw = True
5914.4559 	DATA 	Keypress: 2
5914.5414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5914.5418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5914.5421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5914.5424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5914.5748 	EXP 	cue_image: autoDraw = False
5914.5748 	EXP 	stimuli_image: autoDraw = False
5914.5748 	EXP 	text_2: autoDraw = True
5914.7693 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5914.8038 	EXP 	text_2: autoDraw = False
5914.8038 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5914.8038 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5914.8038 	EXP 	cue_image: autoDraw = True
5915.7926 	EXP 	stimuli_image: autoDraw = True
5917.0225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.0229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.0233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.0237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.0510 	DATA 	Keypress: 2
5917.0563 	EXP 	cue_image: autoDraw = False
5917.0563 	EXP 	stimuli_image: autoDraw = False
5917.0563 	EXP 	text_2: autoDraw = True
5917.2510 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5917.2857 	EXP 	text_2: autoDraw = False
5917.2857 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5917.2857 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5917.2857 	EXP 	cue_image: autoDraw = True
5918.2739 	EXP 	stimuli_image: autoDraw = True
5919.2992 	DATA 	Keypress: 2
5919.3849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.3853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.3858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.3862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.4188 	EXP 	cue_image: autoDraw = False
5919.4188 	EXP 	stimuli_image: autoDraw = False
5919.4188 	EXP 	text_2: autoDraw = True
5919.6134 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5919.6481 	EXP 	text_2: autoDraw = False
5919.6481 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5919.6481 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5919.6481 	EXP 	cue_image: autoDraw = True
5920.6369 	EXP 	stimuli_image: autoDraw = True
5921.5502 	DATA 	Keypress: 1
5921.6354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6686 	EXP 	cue_image: autoDraw = False
5921.6686 	EXP 	stimuli_image: autoDraw = False
5921.6686 	EXP 	text_2: autoDraw = True
5921.8632 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5921.8979 	EXP 	text_2: autoDraw = False
5921.8979 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5921.8979 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5921.8979 	EXP 	cue_image: autoDraw = True
5922.8853 	EXP 	stimuli_image: autoDraw = True
5923.2600 	DATA 	Keypress: 2
5923.3451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.3455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.3782 	EXP 	cue_image: autoDraw = False
5923.3782 	EXP 	stimuli_image: autoDraw = False
5923.3782 	EXP 	text_2: autoDraw = True
5923.5727 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5923.6071 	EXP 	text_2: autoDraw = False
5923.6071 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
