0.6498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1539.7951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1539.7955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1539.7959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1539.8285 	EXP 	cue_image: autoDraw = False
1539.8285 	EXP 	stimuli_image: autoDraw = False
1539.8285 	EXP 	text_2: autoDraw = True
1540.0233 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1540.0580 	EXP 	text_2: autoDraw = False
1540.0580 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1540.0580 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1540.0580 	EXP 	cue_image: autoDraw = True
1541.0480 	EXP 	stimuli_image: autoDraw = True
1541.4483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.4488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.4492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.4495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.4768 	DATA 	Keypress: 2
1541.4822 	EXP 	cue_image: autoDraw = False
1541.4822 	EXP 	stimuli_image: autoDraw = False
1541.4822 	EXP 	text_2: autoDraw = True
1541.6768 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1541.7115 	EXP 	text_2: autoDraw = False
1541.7115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1541.7115 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1541.7115 	EXP 	cue_image: autoDraw = True
1542.7008 	EXP 	stimuli_image: autoDraw = True
1543.6940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1543.6944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1543.6948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1543.6952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1543.7224 	DATA 	Keypress: 2
1543.7278 	EXP 	cue_image: autoDraw = False
1543.7278 	EXP 	stimuli_image: autoDraw = False
1543.7278 	EXP 	text_2: autoDraw = True
1543.9227 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1543.9575 	EXP 	text_2: autoDraw = False
1543.9575 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1543.9575 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1543.9575 	EXP 	cue_image: autoDraw = True
1544.9482 	EXP 	stimuli_image: autoDraw = True
1545.5859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1545.5863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1545.5866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1545.5869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1545.6149 	DATA 	Keypress: 1
1545.6203 	EXP 	cue_image: autoDraw = False
1545.6203 	EXP 	stimuli_image: autoDraw = False
1545.6203 	EXP 	text_2: autoDraw = True
1545.7448 	DATA 	Keypress: 1
1545.8156 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1545.8502 	EXP 	text_2: autoDraw = False
1545.8502 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1545.8502 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1545.8502 	EXP 	cue_image: autoDraw = True
1546.8418 	EXP 	stimuli_image: autoDraw = True
1547.8679 	DATA 	Keypress: 1
1547.9537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1547.9541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1547.9545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1547.9550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1547.9875 	EXP 	cue_image: autoDraw = False
1547.9875 	EXP 	stimuli_image: autoDraw = False
1547.9875 	EXP 	text_2: autoDraw = True
1548.1826 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1548.2174 	EXP 	text_2: autoDraw = False
1548.2174 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1548.2174 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1548.2174 	EXP 	cue_image: autoDraw = True
1549.2075 	EXP 	stimuli_image: autoDraw = True
1549.9972 	DATA 	Keypress: 1
1550.0829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.0833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.0838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.0842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.1167 	EXP 	cue_image: autoDraw = False
1550.1167 	EXP 	stimuli_image: autoDraw = False
1550.1167 	EXP 	text_2: autoDraw = True
1550.3120 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1550.3465 	EXP 	text_2: autoDraw = False
1550.3465 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1550.3465 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1550.3465 	EXP 	cue_image: autoDraw = True
1551.3376 	EXP 	stimuli_image: autoDraw = True
1552.1270 	DATA 	Keypress: 1
1552.2126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.2131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.2135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.2139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.2465 	EXP 	cue_image: autoDraw = False
1552.2465 	EXP 	stimuli_image: autoDraw = False
1552.2465 	EXP 	text_2: autoDraw = True
1552.4408 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1552.4753 	EXP 	text_2: autoDraw = False
1552.4753 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1552.4753 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1552.4753 	EXP 	cue_image: autoDraw = True
1553.4650 	EXP 	stimuli_image: autoDraw = True
1554.8472 	DATA 	Keypress: 1
1554.9328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.9332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.9336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.9340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.9666 	EXP 	cue_image: autoDraw = False
1554.9666 	EXP 	stimuli_image: autoDraw = False
1554.9666 	EXP 	text_2: autoDraw = True
1555.1616 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1555.1963 	EXP 	text_2: autoDraw = False
1555.1963 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1555.1963 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1555.1963 	EXP 	cue_image: autoDraw = True
1556.1865 	EXP 	stimuli_image: autoDraw = True
1557.3958 	DATA 	Keypress: 2
1557.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.4815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.4818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.5146 	EXP 	cue_image: autoDraw = False
1557.5146 	EXP 	stimuli_image: autoDraw = False
1557.5146 	EXP 	text_2: autoDraw = True
1557.7096 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1557.7443 	EXP 	text_2: autoDraw = False
1557.7443 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1557.7443 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1557.7443 	EXP 	cue_image: autoDraw = True
1558.7345 	EXP 	stimuli_image: autoDraw = True
1559.3718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.3722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.3725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.3728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.4003 	DATA 	Keypress: 1
1559.4057 	EXP 	cue_image: autoDraw = False
1559.4057 	EXP 	stimuli_image: autoDraw = False
1559.4057 	EXP 	text_2: autoDraw = True
1559.6002 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1559.6348 	EXP 	text_2: autoDraw = False
1559.6348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1559.6348 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1559.6348 	EXP 	cue_image: autoDraw = True
1560.6254 	EXP 	stimuli_image: autoDraw = True
1561.3018 	DATA 	Keypress: 2
1561.3874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.3877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.3880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.3883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.4207 	EXP 	cue_image: autoDraw = False
1561.4207 	EXP 	stimuli_image: autoDraw = False
1561.4207 	EXP 	text_2: autoDraw = True
1561.6152 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1561.6499 	EXP 	text_2: autoDraw = False
1561.6499 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1561.6499 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1561.6499 	EXP 	cue_image: autoDraw = True
1562.6393 	EXP 	stimuli_image: autoDraw = True
1563.5477 	DATA 	Keypress: 2
1563.6336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.6340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.6344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.6348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.6676 	EXP 	cue_image: autoDraw = False
1563.6676 	EXP 	stimuli_image: autoDraw = False
1563.6676 	EXP 	text_2: autoDraw = True
1563.8623 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1563.8971 	EXP 	text_2: autoDraw = False
1563.8971 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1563.8971 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1563.8971 	EXP 	cue_image: autoDraw = True
1564.8874 	EXP 	stimuli_image: autoDraw = True
1565.6442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1565.6446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1565.6450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1565.6454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1565.6727 	DATA 	Keypress: 2
1565.6782 	EXP 	cue_image: autoDraw = False
1565.6782 	EXP 	stimuli_image: autoDraw = False
1565.6782 	EXP 	text_2: autoDraw = True
1565.8729 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1565.9075 	EXP 	text_2: autoDraw = False
1565.9075 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1565.9075 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1565.9075 	EXP 	cue_image: autoDraw = True
1566.8991 	EXP 	stimuli_image: autoDraw = True
1567.9883 	DATA 	Keypress: 1
1568.0735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.1068 	EXP 	cue_image: autoDraw = False
1568.1068 	EXP 	stimuli_image: autoDraw = False
1568.1068 	EXP 	text_2: autoDraw = True
1568.3026 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1568.3372 	EXP 	text_2: autoDraw = False
1568.3372 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1568.3372 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1568.3372 	EXP 	cue_image: autoDraw = True
1569.3275 	EXP 	stimuli_image: autoDraw = True
1570.2024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.2028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.2032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.2036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.2309 	DATA 	Keypress: 1
1570.2362 	EXP 	cue_image: autoDraw = False
1570.2362 	EXP 	stimuli_image: autoDraw = False
1570.2362 	EXP 	text_2: autoDraw = True
1570.2959 	DATA 	Keypress: 1
1570.4314 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1570.4660 	EXP 	text_2: autoDraw = False
1570.4660 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1570.4660 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1570.4660 	EXP 	cue_image: autoDraw = True
1571.4565 	EXP 	stimuli_image: autoDraw = True
1571.8904 	DATA 	Keypress: 1
1571.9761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.9765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.9769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.9773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.0098 	EXP 	cue_image: autoDraw = False
1572.0098 	EXP 	stimuli_image: autoDraw = False
1572.0098 	EXP 	text_2: autoDraw = True
1572.2047 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1572.2395 	EXP 	text_2: autoDraw = False
1572.2395 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1572.2395 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1572.2395 	EXP 	cue_image: autoDraw = True
1573.2306 	EXP 	stimuli_image: autoDraw = True
1574.0216 	DATA 	Keypress: 2
1574.1072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.1076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.1079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.1082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.1406 	EXP 	cue_image: autoDraw = False
1574.1406 	EXP 	stimuli_image: autoDraw = False
1574.1406 	EXP 	text_2: autoDraw = True
1574.3356 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1574.3703 	EXP 	text_2: autoDraw = False
1574.3703 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1574.3703 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1574.3703 	EXP 	cue_image: autoDraw = True
1575.3605 	EXP 	stimuli_image: autoDraw = True
1575.9735 	DATA 	Keypress: 1
1576.0590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.0594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.0597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.0600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.0924 	EXP 	cue_image: autoDraw = False
1576.0924 	EXP 	stimuli_image: autoDraw = False
1576.0924 	EXP 	text_2: autoDraw = True
1576.2874 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1576.3221 	EXP 	text_2: autoDraw = False
1576.3221 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1576.3221 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1576.3221 	EXP 	cue_image: autoDraw = True
1577.3113 	EXP 	stimuli_image: autoDraw = True
1578.2781 	DATA 	Keypress: 1
1578.3639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.3643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.3647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.3651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.3977 	EXP 	cue_image: autoDraw = False
1578.3977 	EXP 	stimuli_image: autoDraw = False
1578.3977 	EXP 	text_2: autoDraw = True
1578.5926 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1578.6273 	EXP 	text_2: autoDraw = False
1578.6273 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1578.6273 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1578.6273 	EXP 	cue_image: autoDraw = True
1579.6177 	EXP 	stimuli_image: autoDraw = True
1580.3530 	DATA 	Keypress: 2
1580.4383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.4387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.4390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.4393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.4716 	EXP 	cue_image: autoDraw = False
1580.4716 	EXP 	stimuli_image: autoDraw = False
1580.4716 	EXP 	text_2: autoDraw = True
1580.6664 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1580.7011 	EXP 	text_2: autoDraw = False
1580.7011 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1580.7011 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1580.7011 	EXP 	cue_image: autoDraw = True
1581.6918 	EXP 	stimuli_image: autoDraw = True
1582.6022 	DATA 	Keypress: 1
1582.6875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.6879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.6883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1582.6885 	EXP 	New trial (rep=0, index=0): None
1582.6901 	EXP 	Set sound_2 sound=A
1582.6901 	EXP 	Sound sound_2 started
1582.7256 	EXP 	cue_image: autoDraw = False
1582.7256 	EXP 	stimuli_image: autoDraw = False
1582.7256 	EXP 	image_3: autoDraw = True
1582.7873 	DATA 	Keypress: 1
1583.6774 	EXP 	Sound sound_2 stopped
1587.6928 	EXP 	Sound sound_2 stopped
1587.6938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.7262 	EXP 	image_3: autoDraw = False
1587.7262 	EXP 	text_2: autoDraw = True
1587.8885 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1587.9230 	EXP 	text_2: autoDraw = False
1587.9230 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1587.9230 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1587.9230 	EXP 	cue_image: autoDraw = True
1588.9135 	EXP 	stimuli_image: autoDraw = True
1590.4133 	DATA 	Keypress: 1
1590.4472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.4476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.4480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.4483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1590.4486 	EXP 	New trial (rep=0, index=0): None
1590.4506 	EXP 	Set sound_4 sound=A
1590.4507 	EXP 	Sound sound_4 started
1590.4861 	EXP 	cue_image: autoDraw = False
1590.4861 	EXP 	stimuli_image: autoDraw = False
1590.4861 	EXP 	image_15: autoDraw = True
1590.5479 	DATA 	Keypress: 1
1591.4405 	EXP 	Sound sound_4 stopped
