0.6627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
17213.0441 	EXP 	text_2: autoDraw = False
17213.0441 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17213.0441 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17213.0441 	EXP 	cue_image: autoDraw = True
17214.0332 	EXP 	stimuli_image: autoDraw = True
17214.6707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17214.6711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17214.6715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17214.6719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17214.6993 	DATA 	Keypress: 1
17214.7046 	EXP 	cue_image: autoDraw = False
17214.7046 	EXP 	stimuli_image: autoDraw = False
17214.7046 	EXP 	text_2: autoDraw = True
17214.9002 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17214.9349 	EXP 	text_2: autoDraw = False
17214.9349 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17214.9349 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17214.9349 	EXP 	cue_image: autoDraw = True
17215.9243 	EXP 	stimuli_image: autoDraw = True
17216.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17216.5028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17216.5032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17216.5036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17216.5309 	DATA 	Keypress: 1
17216.5362 	EXP 	cue_image: autoDraw = False
17216.5362 	EXP 	stimuli_image: autoDraw = False
17216.5362 	EXP 	text_2: autoDraw = True
17216.7307 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17216.7654 	EXP 	text_2: autoDraw = False
17216.7654 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17216.7654 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17216.7654 	EXP 	cue_image: autoDraw = True
17217.7542 	EXP 	stimuli_image: autoDraw = True
17218.3060 	DATA 	Keypress: 1
17218.3918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17218.3922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17218.3926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17218.3930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17218.4256 	EXP 	cue_image: autoDraw = False
17218.4256 	EXP 	stimuli_image: autoDraw = False
17218.4256 	EXP 	text_2: autoDraw = True
17218.6202 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17218.6548 	EXP 	text_2: autoDraw = False
17218.6548 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17218.6548 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17218.6548 	EXP 	cue_image: autoDraw = True
17219.6435 	EXP 	stimuli_image: autoDraw = True
17220.1026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17220.1030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17220.1035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17220.1039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17220.1312 	DATA 	Keypress: 2
17220.1366 	EXP 	cue_image: autoDraw = False
17220.1366 	EXP 	stimuli_image: autoDraw = False
17220.1366 	EXP 	text_2: autoDraw = True
17220.3310 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17220.3655 	EXP 	text_2: autoDraw = False
17220.3655 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17220.3655 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17220.3655 	EXP 	cue_image: autoDraw = True
17221.3547 	EXP 	stimuli_image: autoDraw = True
17221.7881 	DATA 	Keypress: 2
17221.8739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17221.8743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17221.8747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17221.8751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17221.9076 	EXP 	cue_image: autoDraw = False
17221.9076 	EXP 	stimuli_image: autoDraw = False
17221.9076 	EXP 	text_2: autoDraw = True
17222.1023 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17222.1367 	EXP 	text_2: autoDraw = False
17222.1367 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17222.1367 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17222.1367 	EXP 	cue_image: autoDraw = True
17223.1285 	EXP 	stimuli_image: autoDraw = True
17223.5659 	DATA 	Keypress: 1
17223.6515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17223.6518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17223.6521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17223.6524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17223.6847 	EXP 	cue_image: autoDraw = False
17223.6847 	EXP 	stimuli_image: autoDraw = False
17223.6847 	EXP 	text_2: autoDraw = True
17223.8801 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17223.9148 	EXP 	text_2: autoDraw = False
17223.9148 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17223.9148 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17223.9148 	EXP 	cue_image: autoDraw = True
17224.9045 	EXP 	stimuli_image: autoDraw = True
17225.5417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17225.5421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17225.5424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17225.5428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17225.5706 	DATA 	Keypress: 2
17225.5759 	EXP 	cue_image: autoDraw = False
17225.5759 	EXP 	stimuli_image: autoDraw = False
17225.5759 	EXP 	text_2: autoDraw = True
17225.7707 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17225.8051 	EXP 	text_2: autoDraw = False
17225.8051 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17225.8051 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17225.8051 	EXP 	cue_image: autoDraw = True
17226.7948 	EXP 	stimuli_image: autoDraw = True
17227.1726 	DATA 	Keypress: 1
17227.2582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17227.2586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17227.2589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17227.2592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17227.2915 	EXP 	cue_image: autoDraw = False
17227.2915 	EXP 	stimuli_image: autoDraw = False
17227.2915 	EXP 	text_2: autoDraw = True
17227.4863 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17227.5207 	EXP 	text_2: autoDraw = False
17227.5207 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17227.5207 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17227.5207 	EXP 	cue_image: autoDraw = True
17228.5106 	EXP 	stimuli_image: autoDraw = True
17229.0631 	DATA 	Keypress: 1
17229.1487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17229.1491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17229.1495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17229.1499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17229.1824 	EXP 	cue_image: autoDraw = False
17229.1824 	EXP 	stimuli_image: autoDraw = False
17229.1824 	EXP 	text_2: autoDraw = True
17229.3772 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
17229.4121 	EXP 	text_2: autoDraw = False
17229.4121 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17229.4121 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17229.4121 	EXP 	cue_image: autoDraw = True
17230.4074 	EXP 	stimuli_image: autoDraw = True
17230.9075 	DATA 	Keypress: 2
17230.9929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17230.9933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17230.9937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17230.9940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17231.0262 	EXP 	cue_image: autoDraw = False
17231.0262 	EXP 	stimuli_image: autoDraw = False
17231.0262 	EXP 	text_2: autoDraw = True
17231.2212 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17231.2558 	EXP 	text_2: autoDraw = False
17231.2558 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17231.2558 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17231.2558 	EXP 	cue_image: autoDraw = True
17232.2460 	EXP 	stimuli_image: autoDraw = True
17232.7993 	DATA 	Keypress: 2
17232.8850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17232.8856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17232.8861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17232.8867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17232.9192 	EXP 	cue_image: autoDraw = False
17232.9192 	EXP 	stimuli_image: autoDraw = False
17232.9192 	EXP 	text_2: autoDraw = True
17233.1138 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17233.1482 	EXP 	text_2: autoDraw = False
17233.1482 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17233.1482 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17233.1482 	EXP 	cue_image: autoDraw = True
17234.1380 	EXP 	stimuli_image: autoDraw = True
17234.9316 	DATA 	Keypress: 1
17235.0170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17235.0173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17235.0177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17235.0180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17235.0502 	EXP 	cue_image: autoDraw = False
17235.0502 	EXP 	stimuli_image: autoDraw = False
17235.0502 	EXP 	text_2: autoDraw = True
17235.2451 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17235.2798 	EXP 	text_2: autoDraw = False
17235.2798 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17235.2798 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17235.2798 	EXP 	cue_image: autoDraw = True
17236.2689 	EXP 	stimuli_image: autoDraw = True
17237.2620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17237.2624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17237.2628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17237.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17237.2906 	DATA 	Keypress: 1
17237.2959 	EXP 	cue_image: autoDraw = False
17237.2959 	EXP 	stimuli_image: autoDraw = False
17237.2959 	EXP 	text_2: autoDraw = True
17237.4906 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17237.5252 	EXP 	text_2: autoDraw = False
17237.5252 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17237.5252 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17237.5252 	EXP 	cue_image: autoDraw = True
17238.5147 	EXP 	stimuli_image: autoDraw = True
17239.0332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17239.0335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17239.0338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17239.0341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17239.0616 	DATA 	Keypress: 2
17239.0670 	EXP 	cue_image: autoDraw = False
17239.0670 	EXP 	stimuli_image: autoDraw = False
17239.0670 	EXP 	text_2: autoDraw = True
17239.2622 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17239.2969 	EXP 	text_2: autoDraw = False
17239.2969 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17239.2969 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17239.2969 	EXP 	cue_image: autoDraw = True
17240.2868 	EXP 	stimuli_image: autoDraw = True
17240.9578 	DATA 	Keypress: 2
17241.0435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17241.0440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17241.0444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17241.0448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17241.0774 	EXP 	cue_image: autoDraw = False
17241.0774 	EXP 	stimuli_image: autoDraw = False
17241.0774 	EXP 	text_2: autoDraw = True
17241.2721 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17241.3068 	EXP 	text_2: autoDraw = False
17241.3068 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17241.3068 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17241.3068 	EXP 	cue_image: autoDraw = True
17242.2963 	EXP 	stimuli_image: autoDraw = True
17242.9932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17242.9936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17242.9940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17242.9944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17243.0217 	DATA 	Keypress: 2
17243.0271 	EXP 	cue_image: autoDraw = False
17243.0271 	EXP 	stimuli_image: autoDraw = False
17243.0271 	EXP 	text_2: autoDraw = True
17243.2221 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17243.2567 	EXP 	text_2: autoDraw = False
17243.2567 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17243.2567 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17243.2567 	EXP 	cue_image: autoDraw = True
17244.2463 	EXP 	stimuli_image: autoDraw = True
17244.9436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17244.9440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17244.9444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17244.9448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17244.9727 	DATA 	Keypress: 2
17244.9781 	EXP 	cue_image: autoDraw = False
17244.9781 	EXP 	stimuli_image: autoDraw = False
17244.9781 	EXP 	text_2: autoDraw = True
17245.1730 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17245.2077 	EXP 	text_2: autoDraw = False
17245.2077 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17245.2077 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17245.2077 	EXP 	cue_image: autoDraw = True
17246.1975 	EXP 	stimuli_image: autoDraw = True
17246.6920 	DATA 	Keypress: 1
17246.7774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17246.7778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17246.7781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17246.7784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17246.8108 	EXP 	cue_image: autoDraw = False
17246.8108 	EXP 	stimuli_image: autoDraw = False
17246.8108 	EXP 	text_2: autoDraw = True
17247.0060 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17247.0407 	EXP 	text_2: autoDraw = False
17247.0407 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17247.0407 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17247.0407 	EXP 	cue_image: autoDraw = True
17248.0296 	EXP 	stimuli_image: autoDraw = True
17248.7265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17248.7269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17248.7282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17248.7286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17248.7561 	DATA 	Keypress: 1
17248.7615 	EXP 	cue_image: autoDraw = False
17248.7615 	EXP 	stimuli_image: autoDraw = False
17248.7615 	EXP 	text_2: autoDraw = True
17248.9563 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17248.9908 	EXP 	text_2: autoDraw = False
17248.9908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17248.9908 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17248.9908 	EXP 	cue_image: autoDraw = True
17249.9807 	EXP 	stimuli_image: autoDraw = True
17250.5924 	DATA 	Keypress: 1
17250.6780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17250.6785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17250.6789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17250.6793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17250.7118 	EXP 	cue_image: autoDraw = False
17250.7118 	EXP 	stimuli_image: autoDraw = False
17250.7118 	EXP 	text_2: autoDraw = True
17250.9066 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17250.9413 	EXP 	text_2: autoDraw = False
17250.9413 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17250.9413 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17250.9413 	EXP 	cue_image: autoDraw = True
17251.9310 	EXP 	stimuli_image: autoDraw = True
17252.6867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17252.6872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17252.6877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17252.6881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17252.7155 	DATA 	Keypress: 2
17252.7209 	EXP 	cue_image: autoDraw = False
17252.7209 	EXP 	stimuli_image: autoDraw = False
17252.7209 	EXP 	text_2: autoDraw = True
17252.9154 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17252.9501 	EXP 	text_2: autoDraw = False
17252.9501 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17252.9501 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17252.9501 	EXP 	cue_image: autoDraw = True
17253.9396 	EXP 	stimuli_image: autoDraw = True
17254.4370 	DATA 	Keypress: 1
17254.5224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17254.5227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17254.5230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17254.5233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17254.5557 	EXP 	cue_image: autoDraw = False
17254.5557 	EXP 	stimuli_image: autoDraw = False
17254.5557 	EXP 	text_2: autoDraw = True
