0.6461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
922.7472 	DATA 	Keypress: 1
922.7527 	EXP 	cue_image: autoDraw = False
922.7527 	EXP 	stimuli_image: autoDraw = False
922.7527 	EXP 	text_2: autoDraw = True
922.9474 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
922.9821 	EXP 	text_2: autoDraw = False
922.9821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
922.9821 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
922.9821 	EXP 	cue_image: autoDraw = True
923.9717 	EXP 	stimuli_image: autoDraw = True
924.8463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.8467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.8740 	DATA 	Keypress: 1
924.8794 	EXP 	cue_image: autoDraw = False
924.8794 	EXP 	stimuli_image: autoDraw = False
924.8794 	EXP 	text_2: autoDraw = True
925.0743 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
925.1090 	EXP 	text_2: autoDraw = False
925.1090 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
925.1090 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
925.1090 	EXP 	cue_image: autoDraw = True
926.0992 	EXP 	stimuli_image: autoDraw = True
926.7139 	DATA 	Keypress: 2
926.7994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.7998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.8321 	EXP 	cue_image: autoDraw = False
926.8321 	EXP 	stimuli_image: autoDraw = False
926.8321 	EXP 	text_2: autoDraw = True
927.0269 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
927.0617 	EXP 	text_2: autoDraw = False
927.0617 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
927.0617 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
927.0617 	EXP 	cue_image: autoDraw = True
928.0521 	EXP 	stimuli_image: autoDraw = True
928.6087 	DATA 	Keypress: 1
928.6940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.6944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.7267 	EXP 	cue_image: autoDraw = False
928.7267 	EXP 	stimuli_image: autoDraw = False
928.7267 	EXP 	text_2: autoDraw = True
928.9220 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
928.9567 	EXP 	text_2: autoDraw = False
928.9567 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
928.9567 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
928.9567 	EXP 	cue_image: autoDraw = True
929.9463 	EXP 	stimuli_image: autoDraw = True
930.5039 	DATA 	Keypress: 2
930.5891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.5895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.6218 	EXP 	cue_image: autoDraw = False
930.6218 	EXP 	stimuli_image: autoDraw = False
930.6218 	EXP 	text_2: autoDraw = True
930.8168 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
930.8514 	EXP 	text_2: autoDraw = False
930.8514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
930.8514 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
930.8514 	EXP 	cue_image: autoDraw = True
931.8416 	EXP 	stimuli_image: autoDraw = True
932.6907 	DATA 	Keypress: 2
932.7766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.7770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.8095 	EXP 	cue_image: autoDraw = False
932.8095 	EXP 	stimuli_image: autoDraw = False
932.8095 	EXP 	text_2: autoDraw = True
933.0041 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
933.0385 	EXP 	text_2: autoDraw = False
933.0385 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
933.0385 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
933.0385 	EXP 	cue_image: autoDraw = True
934.0277 	EXP 	stimuli_image: autoDraw = True
934.7619 	DATA 	Keypress: 1
934.8472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.8475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.8799 	EXP 	cue_image: autoDraw = False
934.8799 	EXP 	stimuli_image: autoDraw = False
934.8799 	EXP 	text_2: autoDraw = True
935.0746 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
935.1094 	EXP 	text_2: autoDraw = False
935.1094 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
935.1094 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
935.1094 	EXP 	cue_image: autoDraw = True
936.0993 	EXP 	stimuli_image: autoDraw = True
936.4735 	DATA 	Keypress: 1
936.5595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
936.5599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
936.5926 	EXP 	cue_image: autoDraw = False
936.5926 	EXP 	stimuli_image: autoDraw = False
936.5926 	EXP 	text_2: autoDraw = True
936.7872 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
936.8218 	EXP 	text_2: autoDraw = False
936.8218 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
936.8218 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
936.8218 	EXP 	cue_image: autoDraw = True
937.8119 	EXP 	stimuli_image: autoDraw = True
938.4234 	DATA 	Keypress: 1
938.5093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.5097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
938.5100 	EXP 	New trial (rep=0, index=0): None
938.5121 	EXP 	Set sound_2 sound=A
938.5121 	EXP 	Sound sound_2 started
938.5476 	EXP 	cue_image: autoDraw = False
938.5476 	EXP 	stimuli_image: autoDraw = False
938.5476 	EXP 	image_3: autoDraw = True
939.4979 	EXP 	Sound sound_2 stopped
943.5103 	EXP 	Sound sound_2 stopped
943.5434 	EXP 	image_3: autoDraw = False
943.5434 	EXP 	text_2: autoDraw = True
943.7379 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
943.7725 	EXP 	text_2: autoDraw = False
943.7725 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
943.7725 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
943.7725 	EXP 	cue_image: autoDraw = True
944.7630 	EXP 	stimuli_image: autoDraw = True
945.3784 	DATA 	Keypress: 2
945.4638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
945.4642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
945.4966 	EXP 	cue_image: autoDraw = False
945.4966 	EXP 	stimuli_image: autoDraw = False
945.4966 	EXP 	text_2: autoDraw = True
945.6914 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
945.7261 	EXP 	text_2: autoDraw = False
945.7261 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
945.7261 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
945.7261 	EXP 	cue_image: autoDraw = True
946.7162 	EXP 	stimuli_image: autoDraw = True
947.3868 	DATA 	Keypress: 2
947.4726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
947.4728 	EXP 	New trial (rep=0, index=0): None
947.4749 	EXP 	Set sound_1 sound=A
947.4749 	EXP 	Sound sound_1 started
947.5104 	EXP 	cue_image: autoDraw = False
947.5104 	EXP 	stimuli_image: autoDraw = False
947.5104 	EXP 	image_2: autoDraw = True
948.4615 	EXP 	Sound sound_1 stopped
952.4750 	EXP 	Sound sound_1 stopped
952.4761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
952.5086 	EXP 	image_2: autoDraw = False
952.5086 	EXP 	text_2: autoDraw = True
952.7032 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
952.7379 	EXP 	text_2: autoDraw = False
952.7379 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
952.7379 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
952.7379 	EXP 	cue_image: autoDraw = True
953.7278 	EXP 	stimuli_image: autoDraw = True
954.1626 	DATA 	Keypress: 1
954.2479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
954.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
954.2806 	EXP 	cue_image: autoDraw = False
954.2806 	EXP 	stimuli_image: autoDraw = False
954.2806 	EXP 	text_2: autoDraw = True
954.4756 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
954.5103 	EXP 	text_2: autoDraw = False
954.5103 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
954.5103 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
954.5103 	EXP 	cue_image: autoDraw = True
955.4994 	EXP 	stimuli_image: autoDraw = True
955.9957 	DATA 	Keypress: 2
956.0811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
956.0815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
956.1138 	EXP 	cue_image: autoDraw = False
956.1138 	EXP 	stimuli_image: autoDraw = False
956.1138 	EXP 	text_2: autoDraw = True
956.3086 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
956.3431 	EXP 	text_2: autoDraw = False
956.3431 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
956.3431 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
956.3431 	EXP 	cue_image: autoDraw = True
957.3334 	EXP 	stimuli_image: autoDraw = True
958.2429 	DATA 	Keypress: 1
958.3284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.3287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
958.3289 	EXP 	New trial (rep=0, index=0): None
958.3306 	EXP 	Set sound_2 sound=A
958.3307 	EXP 	Sound sound_2 started
958.3660 	EXP 	cue_image: autoDraw = False
958.3660 	EXP 	stimuli_image: autoDraw = False
958.3660 	EXP 	image_3: autoDraw = True
959.3168 	EXP 	Sound sound_2 stopped
963.3294 	EXP 	Sound sound_2 stopped
963.3625 	EXP 	image_3: autoDraw = False
963.3625 	EXP 	text_2: autoDraw = True
963.5573 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
963.5920 	EXP 	text_2: autoDraw = False
963.5920 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
963.5920 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
963.5920 	EXP 	cue_image: autoDraw = True
964.5814 	EXP 	stimuli_image: autoDraw = True
965.2188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
965.2193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
965.2466 	DATA 	Keypress: 1
965.2519 	EXP 	cue_image: autoDraw = False
965.2519 	EXP 	stimuli_image: autoDraw = False
965.2519 	EXP 	text_2: autoDraw = True
965.4466 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
965.4813 	EXP 	text_2: autoDraw = False
965.4813 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
965.4813 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
965.4813 	EXP 	cue_image: autoDraw = True
966.4713 	EXP 	stimuli_image: autoDraw = True
967.5237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
967.5241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
967.5514 	DATA 	Keypress: 1
967.5568 	EXP 	cue_image: autoDraw = False
967.5568 	EXP 	stimuli_image: autoDraw = False
967.5568 	EXP 	text_2: autoDraw = True
967.7518 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
967.7862 	EXP 	text_2: autoDraw = False
967.7862 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
967.7862 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
967.7862 	EXP 	cue_image: autoDraw = True
968.7764 	EXP 	stimuli_image: autoDraw = True
969.5701 	DATA 	Keypress: 2
969.6556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
969.6560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
969.6885 	EXP 	cue_image: autoDraw = False
969.6885 	EXP 	stimuli_image: autoDraw = False
969.6885 	EXP 	text_2: autoDraw = True
969.8840 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
969.9190 	EXP 	text_2: autoDraw = False
969.9190 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
969.9190 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
969.9190 	EXP 	cue_image: autoDraw = True
970.9096 	EXP 	stimuli_image: autoDraw = True
971.4063 	DATA 	Keypress: 1
971.4915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
971.4919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
971.5243 	EXP 	cue_image: autoDraw = False
971.5243 	EXP 	stimuli_image: autoDraw = False
971.5243 	EXP 	text_2: autoDraw = True
971.7193 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
971.7539 	EXP 	text_2: autoDraw = False
971.7539 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
971.7539 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
971.7539 	EXP 	cue_image: autoDraw = True
972.7436 	EXP 	stimuli_image: autoDraw = True
973.2979 	DATA 	Keypress: 2
973.3831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
973.3835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
973.4158 	EXP 	cue_image: autoDraw = False
973.4158 	EXP 	stimuli_image: autoDraw = False
973.4158 	EXP 	text_2: autoDraw = True
973.6106 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
973.6453 	EXP 	text_2: autoDraw = False
973.6453 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
973.6453 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
973.6453 	EXP 	cue_image: autoDraw = True
974.6341 	EXP 	stimuli_image: autoDraw = True
975.5085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
975.5089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
975.5362 	DATA 	Keypress: 2
975.5416 	EXP 	cue_image: autoDraw = False
975.5416 	EXP 	stimuli_image: autoDraw = False
975.5416 	EXP 	text_2: autoDraw = True
975.7364 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
975.7710 	EXP 	text_2: autoDraw = False
975.7710 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
975.7710 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
975.7710 	EXP 	cue_image: autoDraw = True
976.7615 	EXP 	stimuli_image: autoDraw = True
977.3994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
977.3998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
977.4270 	DATA 	Keypress: 2
977.4325 	EXP 	cue_image: autoDraw = False
977.4325 	EXP 	stimuli_image: autoDraw = False
977.4325 	EXP 	text_2: autoDraw = True
977.6273 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
977.6617 	EXP 	text_2: autoDraw = False
977.6617 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
977.6617 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
977.6617 	EXP 	cue_image: autoDraw = True
978.6515 	EXP 	stimuli_image: autoDraw = True
979.2891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
979.2895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
979.3168 	DATA 	Keypress: 2
979.3222 	EXP 	cue_image: autoDraw = False
979.3222 	EXP 	stimuli_image: autoDraw = False
979.3222 	EXP 	text_2: autoDraw = True
979.5169 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
979.5514 	EXP 	text_2: autoDraw = False
979.5514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
979.5514 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
979.5514 	EXP 	cue_image: autoDraw = True
980.5409 	EXP 	stimuli_image: autoDraw = True
981.0336 	DATA 	Keypress: 2
981.1192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
981.1196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
981.1522 	EXP 	cue_image: autoDraw = False
981.1522 	EXP 	stimuli_image: autoDraw = False
981.1522 	EXP 	text_2: autoDraw = True
981.3466 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
981.3813 	EXP 	text_2: autoDraw = False
981.3813 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
981.3813 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
981.3813 	EXP 	cue_image: autoDraw = True
982.3705 	EXP 	stimuli_image: autoDraw = True
983.1860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
983.1864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
983.2137 	DATA 	Keypress: 2
983.2191 	EXP 	cue_image: autoDraw = False
983.2191 	EXP 	stimuli_image: autoDraw = False
983.2191 	EXP 	text_2: autoDraw = True
983.4139 	EXP 	New trial (rep=2, index=0): None
983.4491 	EXP 	text_2: autoDraw = False
983.4491 	EXP 	image: autoDraw = True
989.1838 	DATA 	Keypress: 2
989.2934 	EXP 	image: autoDraw = False
989.2934 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
989.2934 	EXP 	text: autoDraw = True
990.4214 	DATA 	Keypress: 2
990.5276 	EXP 	Imported ../data/8005_task-switching-replication_2021_Nov_05_1322-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
990.5281 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
990.5285 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
990.5634 	EXP 	text: autoDraw = False
990.5634 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
990.5634 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
990.5634 	EXP 	cue_image: autoDraw = True
991.5532 	EXP 	stimuli_image: autoDraw = True
992.1649 	DATA 	Keypress: 2
992.2514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.2518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.2843 	EXP 	cue_image: autoDraw = False
992.2843 	EXP 	stimuli_image: autoDraw = False
