0.6455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2186.0141 	EXP 	text_2: autoDraw = False
2186.0141 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2186.0141 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2186.0141 	EXP 	cue_image: autoDraw = True
2187.0052 	EXP 	stimuli_image: autoDraw = True
2187.5247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2187.5251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2187.5255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2187.5259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2187.5532 	DATA 	Keypress: 1
2187.5585 	EXP 	cue_image: autoDraw = False
2187.5585 	EXP 	stimuli_image: autoDraw = False
2187.5585 	EXP 	text_2: autoDraw = True
2187.7533 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2187.7879 	EXP 	text_2: autoDraw = False
2187.7879 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2187.7879 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2187.7879 	EXP 	cue_image: autoDraw = True
2188.7770 	EXP 	stimuli_image: autoDraw = True
2189.1552 	DATA 	Keypress: 2
2189.2405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.2408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.2412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.2415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.2738 	EXP 	cue_image: autoDraw = False
2189.2738 	EXP 	stimuli_image: autoDraw = False
2189.2738 	EXP 	text_2: autoDraw = True
2189.4696 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2189.5043 	EXP 	text_2: autoDraw = False
2189.5043 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2189.5043 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2189.5043 	EXP 	cue_image: autoDraw = True
2190.4943 	EXP 	stimuli_image: autoDraw = True
2190.8948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2190.8952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2190.8956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2190.8960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2190.9232 	DATA 	Keypress: 2
2190.9286 	EXP 	cue_image: autoDraw = False
2190.9286 	EXP 	stimuli_image: autoDraw = False
2190.9286 	EXP 	text_2: autoDraw = True
2191.1234 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2191.1581 	EXP 	text_2: autoDraw = False
2191.1581 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2191.1581 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2191.1581 	EXP 	cue_image: autoDraw = True
2192.1477 	EXP 	stimuli_image: autoDraw = True
2192.7259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2192.7262 	EXP 	New trial (rep=0, index=0): None
2192.7278 	EXP 	Set sound_1 sound=A
2192.7279 	EXP 	Sound sound_1 started
2192.7545 	DATA 	Keypress: 1
2192.7637 	EXP 	cue_image: autoDraw = False
2192.7637 	EXP 	stimuli_image: autoDraw = False
2192.7637 	EXP 	image_2: autoDraw = True
2193.7143 	EXP 	Sound sound_1 stopped
2197.7267 	EXP 	Sound sound_1 stopped
2197.7277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2197.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2197.7283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2197.7608 	EXP 	image_2: autoDraw = False
2197.7608 	EXP 	text_2: autoDraw = True
2197.9553 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2197.9900 	EXP 	text_2: autoDraw = False
2197.9900 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2197.9900 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2197.9900 	EXP 	cue_image: autoDraw = True
2198.9792 	EXP 	stimuli_image: autoDraw = True
2199.6500 	DATA 	Keypress: 1
2199.7357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.7361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.7368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.7372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.7698 	EXP 	cue_image: autoDraw = False
2199.7698 	EXP 	stimuli_image: autoDraw = False
2199.7698 	EXP 	text_2: autoDraw = True
2199.9642 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2199.9988 	EXP 	text_2: autoDraw = False
2199.9988 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2199.9988 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2199.9988 	EXP 	cue_image: autoDraw = True
2200.9884 	EXP 	stimuli_image: autoDraw = True
2201.4824 	DATA 	Keypress: 2
2201.5676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2201.5679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2201.5682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2201.5686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2201.6008 	EXP 	cue_image: autoDraw = False
2201.6008 	EXP 	stimuli_image: autoDraw = False
2201.6008 	EXP 	text_2: autoDraw = True
2201.7958 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2201.8304 	EXP 	text_2: autoDraw = False
2201.8304 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2201.8304 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2201.8304 	EXP 	cue_image: autoDraw = True
2202.8199 	EXP 	stimuli_image: autoDraw = True
2203.1991 	DATA 	Keypress: 1
2203.2846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.2849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.2852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.2855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2203.3179 	EXP 	cue_image: autoDraw = False
2203.3179 	EXP 	stimuli_image: autoDraw = False
2203.3179 	EXP 	text_2: autoDraw = True
2203.5129 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2203.5475 	EXP 	text_2: autoDraw = False
2203.5475 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2203.5475 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2203.5475 	EXP 	cue_image: autoDraw = True
2204.5371 	EXP 	stimuli_image: autoDraw = True
2204.9973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.9978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.9982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.9986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2205.0259 	DATA 	Keypress: 1
2205.0313 	EXP 	cue_image: autoDraw = False
2205.0313 	EXP 	stimuli_image: autoDraw = False
2205.0313 	EXP 	text_2: autoDraw = True
2205.2260 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2205.2607 	EXP 	text_2: autoDraw = False
2205.2607 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2205.2607 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2205.2607 	EXP 	cue_image: autoDraw = True
2206.2499 	EXP 	stimuli_image: autoDraw = True
2206.7697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.7701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.7705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.7708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.7983 	DATA 	Keypress: 1
2206.8036 	EXP 	cue_image: autoDraw = False
2206.8036 	EXP 	stimuli_image: autoDraw = False
2206.8036 	EXP 	text_2: autoDraw = True
2206.9982 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2207.0330 	EXP 	text_2: autoDraw = False
2207.0330 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2207.0330 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2207.0330 	EXP 	cue_image: autoDraw = True
2208.0220 	EXP 	stimuli_image: autoDraw = True
2208.4819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.4823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.4827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.4830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.5104 	DATA 	Keypress: 1
2208.5157 	EXP 	cue_image: autoDraw = False
2208.5157 	EXP 	stimuli_image: autoDraw = False
2208.5157 	EXP 	text_2: autoDraw = True
2208.7104 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2208.7450 	EXP 	text_2: autoDraw = False
2208.7450 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2208.7450 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2208.7450 	EXP 	cue_image: autoDraw = True
2209.7342 	EXP 	stimuli_image: autoDraw = True
2210.7268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.7271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.7275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.7278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.7554 	DATA 	Keypress: 2
2210.7612 	EXP 	cue_image: autoDraw = False
2210.7612 	EXP 	stimuli_image: autoDraw = False
2210.7612 	EXP 	text_2: autoDraw = True
2210.9563 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2210.9910 	EXP 	text_2: autoDraw = False
2210.9910 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2210.9910 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2210.9910 	EXP 	cue_image: autoDraw = True
2211.9804 	EXP 	stimuli_image: autoDraw = True
2212.3215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.3220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.3224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.3227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.3500 	DATA 	Keypress: 2
2212.3553 	EXP 	cue_image: autoDraw = False
2212.3553 	EXP 	stimuli_image: autoDraw = False
2212.3553 	EXP 	text_2: autoDraw = True
2212.5500 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2212.5846 	EXP 	text_2: autoDraw = False
2212.5846 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2212.5846 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2212.5846 	EXP 	cue_image: autoDraw = True
2213.5750 	EXP 	stimuli_image: autoDraw = True
2213.9509 	DATA 	Keypress: 1
2214.0363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2214.0367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2214.0370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2214.0373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2214.0695 	EXP 	cue_image: autoDraw = False
2214.0695 	EXP 	stimuli_image: autoDraw = False
2214.0695 	EXP 	text_2: autoDraw = True
2214.2646 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2214.2991 	EXP 	text_2: autoDraw = False
2214.2991 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2214.2991 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2214.2991 	EXP 	cue_image: autoDraw = True
2215.2888 	EXP 	stimuli_image: autoDraw = True
2215.7225 	DATA 	Keypress: 1
2215.8083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.8087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.8091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.8095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.8420 	EXP 	cue_image: autoDraw = False
2215.8420 	EXP 	stimuli_image: autoDraw = False
2215.8420 	EXP 	text_2: autoDraw = True
2216.0368 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2216.0715 	EXP 	text_2: autoDraw = False
2216.0715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2216.0715 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2216.0715 	EXP 	cue_image: autoDraw = True
2217.0620 	EXP 	stimuli_image: autoDraw = True
2217.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2217.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2217.7597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2217.7600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2217.7873 	DATA 	Keypress: 2
2217.7927 	EXP 	cue_image: autoDraw = False
2217.7927 	EXP 	stimuli_image: autoDraw = False
2217.7927 	EXP 	text_2: autoDraw = True
2217.9872 	EXP 	New trial (rep=2, index=0): None
2218.0224 	EXP 	text_2: autoDraw = False
2218.0224 	EXP 	image: autoDraw = True
2230.4286 	DATA 	Keypress: 2
2230.4340 	EXP 	image: autoDraw = False
2230.4340 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2230.4340 	EXP 	text: autoDraw = True
2233.4068 	EXP 	Imported ../data/0047_task-switching-replication_2021_Dec_01_1002-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
2233.4073 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2233.4078 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2233.4358 	DATA 	Keypress: 2
2233.4425 	EXP 	text: autoDraw = False
2233.4425 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2233.4425 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2233.4425 	EXP 	cue_image: autoDraw = True
2234.4319 	EXP 	stimuli_image: autoDraw = True
2234.8690 	DATA 	Keypress: 1
2234.9552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2234.9555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2234.9559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2234.9562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2234.9885 	EXP 	cue_image: autoDraw = False
2234.9885 	EXP 	stimuli_image: autoDraw = False
2234.9885 	EXP 	text_2: autoDraw = True
2235.1832 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2235.2180 	EXP 	text_2: autoDraw = False
2235.2180 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2235.2180 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2235.2180 	EXP 	cue_image: autoDraw = True
2236.2080 	EXP 	stimuli_image: autoDraw = True
2236.6674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2236.6678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2236.6681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2236.6683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2236.6960 	DATA 	Keypress: 2
2236.7014 	EXP 	cue_image: autoDraw = False
2236.7014 	EXP 	stimuli_image: autoDraw = False
2236.7014 	EXP 	text_2: autoDraw = True
2236.8962 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2236.9309 	EXP 	text_2: autoDraw = False
2236.9309 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2236.9309 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2236.9309 	EXP 	cue_image: autoDraw = True
2237.9204 	EXP 	stimuli_image: autoDraw = True
2238.3540 	DATA 	Keypress: 2
2238.4398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2238.4402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2238.4406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2238.4411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2238.4736 	EXP 	cue_image: autoDraw = False
2238.4736 	EXP 	stimuli_image: autoDraw = False
2238.4736 	EXP 	text_2: autoDraw = True
2238.6683 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2238.7030 	EXP 	text_2: autoDraw = False
2238.7030 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2238.7030 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2238.7030 	EXP 	cue_image: autoDraw = True
2239.6941 	EXP 	stimuli_image: autoDraw = True
2240.0946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2240.0950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2240.0953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2240.0956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2240.1230 	DATA 	Keypress: 1
2240.1284 	EXP 	cue_image: autoDraw = False
2240.1284 	EXP 	stimuli_image: autoDraw = False
2240.1284 	EXP 	text_2: autoDraw = True
2240.3232 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2240.3577 	EXP 	text_2: autoDraw = False
2240.3577 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2240.3577 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2240.3577 	EXP 	cue_image: autoDraw = True
2241.3470 	EXP 	stimuli_image: autoDraw = True
2241.8068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.8073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.8077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.8081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.8353 	DATA 	Keypress: 1
2241.8407 	EXP 	cue_image: autoDraw = False
2241.8407 	EXP 	stimuli_image: autoDraw = False
2241.8407 	EXP 	text_2: autoDraw = True
2242.0354 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2242.0702 	EXP 	text_2: autoDraw = False
2242.0702 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2242.0702 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2242.0702 	EXP 	cue_image: autoDraw = True
2243.0605 	EXP 	stimuli_image: autoDraw = True
2243.5797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.6082 	DATA 	Keypress: 1
2243.6136 	EXP 	cue_image: autoDraw = False
2243.6136 	EXP 	stimuli_image: autoDraw = False
2243.6136 	EXP 	text_2: autoDraw = True
2243.8089 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
