0.6496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1203.4672 	EXP 	text_2: autoDraw = False
1203.4672 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1203.4672 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1203.4672 	EXP 	cue_image: autoDraw = True
1204.4551 	EXP 	stimuli_image: autoDraw = True
1204.9147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9424 	DATA 	Keypress: 1
1204.9478 	EXP 	cue_image: autoDraw = False
1204.9478 	EXP 	stimuli_image: autoDraw = False
1204.9478 	EXP 	text_2: autoDraw = True
1205.1423 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1205.1771 	EXP 	text_2: autoDraw = False
1205.1771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1205.1771 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1205.1771 	EXP 	cue_image: autoDraw = True
1206.1658 	EXP 	stimuli_image: autoDraw = True
1207.0400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.0405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.0679 	DATA 	Keypress: 1
1207.0732 	EXP 	cue_image: autoDraw = False
1207.0732 	EXP 	stimuli_image: autoDraw = False
1207.0732 	EXP 	text_2: autoDraw = True
1207.2678 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1207.3026 	EXP 	text_2: autoDraw = False
1207.3026 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1207.3026 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1207.3026 	EXP 	cue_image: autoDraw = True
1208.2906 	EXP 	stimuli_image: autoDraw = True
1209.2018 	DATA 	Keypress: 2
1209.2873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.2876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.3201 	EXP 	cue_image: autoDraw = False
1209.3201 	EXP 	stimuli_image: autoDraw = False
1209.3201 	EXP 	text_2: autoDraw = True
1209.5149 	EXP 	New trial (rep=3, index=0): None
1209.5502 	EXP 	text_2: autoDraw = False
1209.5502 	EXP 	image: autoDraw = True
1228.1261 	DATA 	Keypress: 2
1228.1316 	EXP 	image: autoDraw = False
1228.1316 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1228.1316 	EXP 	text: autoDraw = True
1230.3068 	DATA 	Keypress: 2
1230.4104 	EXP 	Imported ../data/8001_task-switching-replication_2021_Nov_04_1531-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
1230.4109 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1230.4113 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1230.4460 	EXP 	text: autoDraw = False
1230.4460 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1230.4460 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1230.4460 	EXP 	cue_image: autoDraw = True
1231.4339 	EXP 	stimuli_image: autoDraw = True
1232.0711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.0717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.0991 	DATA 	Keypress: 1
1232.1045 	EXP 	cue_image: autoDraw = False
1232.1045 	EXP 	stimuli_image: autoDraw = False
1232.1045 	EXP 	text_2: autoDraw = True
1232.2995 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1232.3341 	EXP 	text_2: autoDraw = False
1232.3341 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1232.3341 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1232.3341 	EXP 	cue_image: autoDraw = True
1233.3227 	EXP 	stimuli_image: autoDraw = True
1234.0781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.0784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.1057 	DATA 	Keypress: 2
1234.1111 	EXP 	cue_image: autoDraw = False
1234.1111 	EXP 	stimuli_image: autoDraw = False
1234.1111 	EXP 	text_2: autoDraw = True
1234.3062 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1234.3409 	EXP 	text_2: autoDraw = False
1234.3409 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1234.3409 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1234.3409 	EXP 	cue_image: autoDraw = True
1235.3292 	EXP 	stimuli_image: autoDraw = True
1235.8485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.8489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.8762 	DATA 	Keypress: 2
1235.8816 	EXP 	cue_image: autoDraw = False
1235.8816 	EXP 	stimuli_image: autoDraw = False
1235.8816 	EXP 	text_2: autoDraw = True
1236.0761 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1236.1107 	EXP 	text_2: autoDraw = False
1236.1107 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1236.1107 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1236.1107 	EXP 	cue_image: autoDraw = True
1237.0987 	EXP 	stimuli_image: autoDraw = True
1237.8295 	DATA 	Keypress: 1
1237.9148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.9152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.9475 	EXP 	cue_image: autoDraw = False
1237.9475 	EXP 	stimuli_image: autoDraw = False
1237.9475 	EXP 	text_2: autoDraw = True
1238.1425 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1238.1773 	EXP 	text_2: autoDraw = False
1238.1773 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1238.1773 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1238.1773 	EXP 	cue_image: autoDraw = True
1239.1665 	EXP 	stimuli_image: autoDraw = True
1239.8385 	DATA 	Keypress: 2
1239.9238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.9241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.9564 	EXP 	cue_image: autoDraw = False
1239.9564 	EXP 	stimuli_image: autoDraw = False
1239.9564 	EXP 	text_2: autoDraw = True
1240.1515 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1240.1862 	EXP 	text_2: autoDraw = False
1240.1862 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1240.1862 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1240.1862 	EXP 	cue_image: autoDraw = True
1241.1763 	EXP 	stimuli_image: autoDraw = True
1241.7296 	DATA 	Keypress: 1
1241.8149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.8153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.8475 	EXP 	cue_image: autoDraw = False
1241.8475 	EXP 	stimuli_image: autoDraw = False
1241.8475 	EXP 	text_2: autoDraw = True
1242.0425 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1242.0770 	EXP 	text_2: autoDraw = False
1242.0770 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1242.0770 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1242.0770 	EXP 	cue_image: autoDraw = True
1243.0659 	EXP 	stimuli_image: autoDraw = True
1243.4402 	DATA 	Keypress: 1
1243.5259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1243.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1243.5589 	EXP 	cue_image: autoDraw = False
1243.5589 	EXP 	stimuli_image: autoDraw = False
1243.5589 	EXP 	text_2: autoDraw = True
1243.7536 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1243.7882 	EXP 	text_2: autoDraw = False
1243.7882 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1243.7882 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1243.7882 	EXP 	cue_image: autoDraw = True
1244.7774 	EXP 	stimuli_image: autoDraw = True
1245.3343 	DATA 	Keypress: 2
1245.4198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.4202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.4524 	EXP 	cue_image: autoDraw = False
1245.4524 	EXP 	stimuli_image: autoDraw = False
1245.4524 	EXP 	text_2: autoDraw = True
1245.6472 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1245.6819 	EXP 	text_2: autoDraw = False
1245.6819 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1245.6819 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1245.6819 	EXP 	cue_image: autoDraw = True
1246.6705 	EXP 	stimuli_image: autoDraw = True
1247.4003 	DATA 	Keypress: 2
1247.4859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1247.4863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1247.5190 	EXP 	cue_image: autoDraw = False
1247.5190 	EXP 	stimuli_image: autoDraw = False
1247.5190 	EXP 	text_2: autoDraw = True
1247.7138 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1247.7483 	EXP 	text_2: autoDraw = False
1247.7483 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1247.7483 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1247.7483 	EXP 	cue_image: autoDraw = True
1248.7368 	EXP 	stimuli_image: autoDraw = True
1249.1705 	DATA 	Keypress: 2
1249.2564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1249.2569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1249.2894 	EXP 	cue_image: autoDraw = False
1249.2894 	EXP 	stimuli_image: autoDraw = False
1249.2894 	EXP 	text_2: autoDraw = True
1249.4842 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1249.5188 	EXP 	text_2: autoDraw = False
1249.5188 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1249.5188 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1249.5188 	EXP 	cue_image: autoDraw = True
1250.5072 	EXP 	stimuli_image: autoDraw = True
1250.8825 	DATA 	Keypress: 1
1250.9678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1250.9681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1251.0005 	EXP 	cue_image: autoDraw = False
1251.0005 	EXP 	stimuli_image: autoDraw = False
1251.0005 	EXP 	text_2: autoDraw = True
1251.1952 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1251.2299 	EXP 	text_2: autoDraw = False
1251.2299 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1251.2299 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1251.2299 	EXP 	cue_image: autoDraw = True
1252.2182 	EXP 	stimuli_image: autoDraw = True
1252.7115 	DATA 	Keypress: 1
1252.7972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1252.7977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1252.8302 	EXP 	cue_image: autoDraw = False
1252.8302 	EXP 	stimuli_image: autoDraw = False
1252.8302 	EXP 	text_2: autoDraw = True
1253.0250 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1253.0597 	EXP 	text_2: autoDraw = False
1253.0597 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1253.0597 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1253.0597 	EXP 	cue_image: autoDraw = True
1254.0485 	EXP 	stimuli_image: autoDraw = True
1254.6265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1254.6269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1254.6540 	DATA 	Keypress: 2
1254.6594 	EXP 	cue_image: autoDraw = False
1254.6594 	EXP 	stimuli_image: autoDraw = False
1254.6594 	EXP 	text_2: autoDraw = True
1254.8539 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1254.8886 	EXP 	text_2: autoDraw = False
1254.8886 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1254.8886 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1254.8886 	EXP 	cue_image: autoDraw = True
1255.8763 	EXP 	stimuli_image: autoDraw = True
1256.4539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.4821 	DATA 	Keypress: 1
1256.4875 	EXP 	cue_image: autoDraw = False
1256.4875 	EXP 	stimuli_image: autoDraw = False
1256.4875 	EXP 	text_2: autoDraw = True
1256.6822 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1256.7169 	EXP 	text_2: autoDraw = False
1256.7169 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1256.7169 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1256.7169 	EXP 	cue_image: autoDraw = True
1257.7056 	EXP 	stimuli_image: autoDraw = True
1258.1653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1258.1657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1258.1930 	DATA 	Keypress: 1
1258.1984 	EXP 	cue_image: autoDraw = False
1258.1984 	EXP 	stimuli_image: autoDraw = False
1258.1984 	EXP 	text_2: autoDraw = True
1258.3930 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1258.4276 	EXP 	text_2: autoDraw = False
1258.4276 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1258.4276 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1258.4276 	EXP 	cue_image: autoDraw = True
1259.4159 	EXP 	stimuli_image: autoDraw = True
1260.0272 	DATA 	Keypress: 1
1260.1128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.1133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.1458 	EXP 	cue_image: autoDraw = False
1260.1458 	EXP 	stimuli_image: autoDraw = False
1260.1458 	EXP 	text_2: autoDraw = True
1260.3403 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1260.3750 	EXP 	text_2: autoDraw = False
1260.3750 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1260.3750 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1260.3750 	EXP 	cue_image: autoDraw = True
1261.3631 	EXP 	stimuli_image: autoDraw = True
1262.0932 	DATA 	Keypress: 1
1262.1789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.1794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.2119 	EXP 	cue_image: autoDraw = False
1262.2119 	EXP 	stimuli_image: autoDraw = False
1262.2119 	EXP 	text_2: autoDraw = True
1262.4069 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1262.4418 	EXP 	text_2: autoDraw = False
1262.4418 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1262.4418 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1262.4418 	EXP 	cue_image: autoDraw = True
1263.4310 	EXP 	stimuli_image: autoDraw = True
1263.8065 	DATA 	Keypress: 2
1263.8919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1263.8922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1263.9248 	EXP 	cue_image: autoDraw = False
1263.9248 	EXP 	stimuli_image: autoDraw = False
1263.9248 	EXP 	text_2: autoDraw = True
1264.1198 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1264.1545 	EXP 	text_2: autoDraw = False
1264.1545 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1264.1545 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1264.1545 	EXP 	cue_image: autoDraw = True
1265.1426 	EXP 	stimuli_image: autoDraw = True
1265.7799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1265.7803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1265.8076 	DATA 	Keypress: 1
1265.8130 	EXP 	cue_image: autoDraw = False
1265.8130 	EXP 	stimuli_image: autoDraw = False
1265.8130 	EXP 	text_2: autoDraw = True
1266.0077 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1266.0423 	EXP 	text_2: autoDraw = False
1266.0423 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1266.0423 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1266.0423 	EXP 	cue_image: autoDraw = True
1267.0307 	EXP 	stimuli_image: autoDraw = True
1268.0567 	DATA 	Keypress: 1
1268.1425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1268.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1268.1754 	EXP 	cue_image: autoDraw = False
1268.1754 	EXP 	stimuli_image: autoDraw = False
1268.1754 	EXP 	text_2: autoDraw = True
1268.3700 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1268.4047 	EXP 	text_2: autoDraw = False
1268.4047 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1268.4047 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1268.4047 	EXP 	cue_image: autoDraw = True
1269.3931 	EXP 	stimuli_image: autoDraw = True
1269.8855 	DATA 	Keypress: 1
1269.9711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1269.9715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1270.0041 	EXP 	cue_image: autoDraw = False
1270.0041 	EXP 	stimuli_image: autoDraw = False
1270.0041 	EXP 	text_2: autoDraw = True
1270.1988 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1270.2336 	EXP 	text_2: autoDraw = False
1270.2336 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1270.2336 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1270.2336 	EXP 	cue_image: autoDraw = True
1271.2219 	EXP 	stimuli_image: autoDraw = True
1271.8926 	DATA 	Keypress: 1
1271.9783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1271.9788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1272.0115 	EXP 	cue_image: autoDraw = False
