0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2417.6291 	EXP 	stimuli_image: autoDraw = False
2417.6291 	EXP 	text_2: autoDraw = True
2417.8241 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2417.8589 	EXP 	text_2: autoDraw = False
2417.8589 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2417.8589 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2417.8589 	EXP 	cue_image: autoDraw = True
2418.8490 	EXP 	stimuli_image: autoDraw = True
2419.6428 	DATA 	Keypress: 1
2419.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2419.7285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2419.7289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2419.7294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2419.7617 	EXP 	cue_image: autoDraw = False
2419.7617 	EXP 	stimuli_image: autoDraw = False
2419.7617 	EXP 	text_2: autoDraw = True
2419.9568 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2419.9916 	EXP 	text_2: autoDraw = False
2419.9916 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2419.9916 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2419.9916 	EXP 	cue_image: autoDraw = True
2420.9817 	EXP 	stimuli_image: autoDraw = True
2421.3606 	DATA 	Keypress: 2
2421.4462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.4465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.4468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.4471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.4794 	EXP 	cue_image: autoDraw = False
2421.4794 	EXP 	stimuli_image: autoDraw = False
2421.4794 	EXP 	text_2: autoDraw = True
2421.6751 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2421.7098 	EXP 	text_2: autoDraw = False
2421.7098 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2421.7098 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2421.7098 	EXP 	cue_image: autoDraw = True
2422.7001 	EXP 	stimuli_image: autoDraw = True
2423.2195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.2200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.2204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.2208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.2481 	DATA 	Keypress: 2
2423.2535 	EXP 	cue_image: autoDraw = False
2423.2535 	EXP 	stimuli_image: autoDraw = False
2423.2535 	EXP 	text_2: autoDraw = True
2423.4483 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2423.4829 	EXP 	text_2: autoDraw = False
2423.4829 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2423.4829 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2423.4829 	EXP 	cue_image: autoDraw = True
2424.4731 	EXP 	stimuli_image: autoDraw = True
2425.0517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.0522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.0526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.0529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.0802 	DATA 	Keypress: 2
2425.0857 	EXP 	cue_image: autoDraw = False
2425.0857 	EXP 	stimuli_image: autoDraw = False
2425.0857 	EXP 	text_2: autoDraw = True
2425.2806 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2425.3152 	EXP 	text_2: autoDraw = False
2425.3152 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2425.3152 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2425.3152 	EXP 	cue_image: autoDraw = True
2426.3063 	EXP 	stimuli_image: autoDraw = True
2426.8256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2426.8260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2426.8264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2426.8268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2426.8540 	DATA 	Keypress: 2
2426.8594 	EXP 	cue_image: autoDraw = False
2426.8594 	EXP 	stimuli_image: autoDraw = False
2426.8594 	EXP 	text_2: autoDraw = True
2427.0543 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2427.0890 	EXP 	text_2: autoDraw = False
2427.0890 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2427.0890 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2427.0890 	EXP 	cue_image: autoDraw = True
2428.0790 	EXP 	stimuli_image: autoDraw = True
2428.5398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2428.5402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2428.5406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2428.5410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2428.5683 	DATA 	Keypress: 2
2428.5737 	EXP 	cue_image: autoDraw = False
2428.5737 	EXP 	stimuli_image: autoDraw = False
2428.5737 	EXP 	text_2: autoDraw = True
2428.7687 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2428.8034 	EXP 	text_2: autoDraw = False
2428.8034 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2428.8034 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2428.8034 	EXP 	cue_image: autoDraw = True
2429.7937 	EXP 	stimuli_image: autoDraw = True
2430.2535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2430.2539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2430.2542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2430.2544 	EXP 	New trial (rep=0, index=0): None
2430.2560 	EXP 	Set sound_2 sound=A
2430.2561 	EXP 	Sound sound_2 started
2430.2825 	DATA 	Keypress: 1
2430.2917 	EXP 	cue_image: autoDraw = False
2430.2917 	EXP 	stimuli_image: autoDraw = False
2430.2917 	EXP 	image_3: autoDraw = True
2431.2437 	EXP 	Sound sound_2 stopped
2433.8074 	DATA 	Keypress: 2
2435.2604 	EXP 	Sound sound_2 stopped
2435.2614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2435.2938 	EXP 	image_3: autoDraw = False
2435.2938 	EXP 	text_2: autoDraw = True
2435.4570 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2435.4916 	EXP 	text_2: autoDraw = False
2435.4916 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2435.4916 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2435.4916 	EXP 	cue_image: autoDraw = True
2436.4811 	EXP 	stimuli_image: autoDraw = True
2437.6520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2437.6523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2437.6526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2437.6529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2437.6803 	DATA 	Keypress: 1
2437.6858 	EXP 	cue_image: autoDraw = False
2437.6858 	EXP 	stimuli_image: autoDraw = False
2437.6858 	EXP 	text_2: autoDraw = True
2437.8803 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2437.9148 	EXP 	text_2: autoDraw = False
2437.9148 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2437.9148 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2437.9148 	EXP 	cue_image: autoDraw = True
2438.9056 	EXP 	stimuli_image: autoDraw = True
2439.4243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2439.4246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2439.4250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2439.4253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2439.4526 	DATA 	Keypress: 2
2439.4580 	EXP 	cue_image: autoDraw = False
2439.4580 	EXP 	stimuli_image: autoDraw = False
2439.4580 	EXP 	text_2: autoDraw = True
2439.6527 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2439.6874 	EXP 	text_2: autoDraw = False
2439.6874 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2439.6874 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2439.6874 	EXP 	cue_image: autoDraw = True
2440.6770 	EXP 	stimuli_image: autoDraw = True
2441.0778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.0782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.0786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.0789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.1062 	DATA 	Keypress: 2
2441.1116 	EXP 	cue_image: autoDraw = False
2441.1116 	EXP 	stimuli_image: autoDraw = False
2441.1116 	EXP 	text_2: autoDraw = True
2441.3068 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2441.3412 	EXP 	text_2: autoDraw = False
2441.3412 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2441.3412 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2441.3412 	EXP 	cue_image: autoDraw = True
2442.3309 	EXP 	stimuli_image: autoDraw = True
2442.8281 	DATA 	Keypress: 1
2442.9133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2442.9137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2442.9140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2442.9144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2442.9466 	EXP 	cue_image: autoDraw = False
2442.9466 	EXP 	stimuli_image: autoDraw = False
2442.9466 	EXP 	text_2: autoDraw = True
2443.1416 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2443.1763 	EXP 	text_2: autoDraw = False
2443.1763 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2443.1763 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2443.1763 	EXP 	cue_image: autoDraw = True
2444.1665 	EXP 	stimuli_image: autoDraw = True
2444.6594 	DATA 	Keypress: 1
2444.7450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2444.7455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2444.7458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2444.7461 	EXP 	New trial (rep=0, index=0): None
2444.7481 	EXP 	Set sound_2 sound=A
2444.7482 	EXP 	Sound sound_2 started
2444.7836 	EXP 	cue_image: autoDraw = False
2444.7836 	EXP 	stimuli_image: autoDraw = False
2444.7836 	EXP 	image_3: autoDraw = True
2445.7337 	EXP 	Sound sound_2 stopped
2449.7452 	EXP 	Sound sound_2 stopped
2449.7461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2449.7786 	EXP 	image_3: autoDraw = False
2449.7786 	EXP 	text_2: autoDraw = True
2449.9737 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2450.0087 	EXP 	text_2: autoDraw = False
2450.0087 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2450.0087 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2450.0087 	EXP 	cue_image: autoDraw = True
2450.9988 	EXP 	stimuli_image: autoDraw = True
2452.2089 	DATA 	Keypress: 2
2452.2943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2452.2946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2452.2949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2452.2952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2452.3276 	EXP 	cue_image: autoDraw = False
2452.3276 	EXP 	stimuli_image: autoDraw = False
2452.3276 	EXP 	text_2: autoDraw = True
2452.5229 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2452.5573 	EXP 	text_2: autoDraw = False
2452.5573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2452.5573 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2452.5573 	EXP 	cue_image: autoDraw = True
2453.5504 	EXP 	stimuli_image: autoDraw = True
2454.2835 	DATA 	Keypress: 1
2454.3689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2454.3692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2454.3696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2454.3699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2454.4021 	EXP 	cue_image: autoDraw = False
2454.4021 	EXP 	stimuli_image: autoDraw = False
2454.4021 	EXP 	text_2: autoDraw = True
2454.5983 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2454.6327 	EXP 	text_2: autoDraw = False
2454.6327 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2454.6327 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2454.6327 	EXP 	cue_image: autoDraw = True
2455.6224 	EXP 	stimuli_image: autoDraw = True
2456.1418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1703 	DATA 	Keypress: 1
2456.1757 	EXP 	cue_image: autoDraw = False
2456.1757 	EXP 	stimuli_image: autoDraw = False
2456.1757 	EXP 	text_2: autoDraw = True
2456.3714 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2456.4059 	EXP 	text_2: autoDraw = False
2456.4059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2456.4059 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2456.4059 	EXP 	cue_image: autoDraw = True
2457.3955 	EXP 	stimuli_image: autoDraw = True
2457.7704 	DATA 	Keypress: 1
2457.8562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8901 	EXP 	cue_image: autoDraw = False
2457.8901 	EXP 	stimuli_image: autoDraw = False
2457.8901 	EXP 	text_2: autoDraw = True
2458.0850 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2458.1195 	EXP 	text_2: autoDraw = False
2458.1195 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2458.1195 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2458.1195 	EXP 	cue_image: autoDraw = True
2459.1106 	EXP 	stimuli_image: autoDraw = True
2459.5707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.5712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.5716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.5720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.5994 	DATA 	Keypress: 1
2459.6048 	EXP 	cue_image: autoDraw = False
2459.6048 	EXP 	stimuli_image: autoDraw = False
2459.6048 	EXP 	text_2: autoDraw = True
2459.8001 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2459.8347 	EXP 	text_2: autoDraw = False
2459.8347 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2459.8347 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2459.8347 	EXP 	cue_image: autoDraw = True
2460.8251 	EXP 	stimuli_image: autoDraw = True
2461.1996 	DATA 	Keypress: 1
2461.2854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2461.2858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2461.2862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2461.2865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2461.3191 	EXP 	cue_image: autoDraw = False
2461.3191 	EXP 	stimuli_image: autoDraw = False
2461.3191 	EXP 	text_2: autoDraw = True
2461.5137 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2461.5481 	EXP 	text_2: autoDraw = False
2461.5481 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2461.5481 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2461.5481 	EXP 	cue_image: autoDraw = True
2462.5392 	EXP 	stimuli_image: autoDraw = True
2462.9993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2462.9997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2463.0001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2463.0005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2463.0278 	DATA 	Keypress: 1
2463.0332 	EXP 	cue_image: autoDraw = False
2463.0332 	EXP 	stimuli_image: autoDraw = False
2463.0332 	EXP 	text_2: autoDraw = True
2463.2281 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2463.2628 	EXP 	text_2: autoDraw = False
2463.2628 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2463.2628 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2463.2628 	EXP 	cue_image: autoDraw = True
2464.2536 	EXP 	stimuli_image: autoDraw = True
2464.7467 	DATA 	Keypress: 1
2464.8324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.8328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.8332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.8336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.8661 	EXP 	cue_image: autoDraw = False
2464.8661 	EXP 	stimuli_image: autoDraw = False
2464.8661 	EXP 	text_2: autoDraw = True
2465.0610 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2465.0956 	EXP 	text_2: autoDraw = False
2465.0956 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2465.0956 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2465.0956 	EXP 	cue_image: autoDraw = True
2466.0861 	EXP 	stimuli_image: autoDraw = True
2467.3509 	DATA 	Keypress: 2
2467.4363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2467.4367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2467.4371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2467.4374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2467.4698 	EXP 	cue_image: autoDraw = False
2467.4698 	EXP 	stimuli_image: autoDraw = False
2467.4698 	EXP 	text_2: autoDraw = True
