0.6457 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1268.3641 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1268.3641 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1268.3641 	EXP 	cue_image: autoDraw = True
1269.3537 	EXP 	stimuli_image: autoDraw = True
1269.8135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1269.8139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1269.8412 	DATA 	Keypress: 1
1269.8466 	EXP 	cue_image: autoDraw = False
1269.8466 	EXP 	stimuli_image: autoDraw = False
1269.8466 	EXP 	text_2: autoDraw = True
1270.0413 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1270.0759 	EXP 	text_2: autoDraw = False
1270.0759 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1270.0759 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1270.0759 	EXP 	cue_image: autoDraw = True
1271.0656 	EXP 	stimuli_image: autoDraw = True
1271.5608 	DATA 	Keypress: 2
1271.6462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1271.6465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1271.6788 	EXP 	cue_image: autoDraw = False
1271.6788 	EXP 	stimuli_image: autoDraw = False
1271.6788 	EXP 	text_2: autoDraw = True
1271.8737 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1271.9087 	EXP 	text_2: autoDraw = False
1271.9087 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1271.9087 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1271.9087 	EXP 	cue_image: autoDraw = True
1272.8984 	EXP 	stimuli_image: autoDraw = True
1273.3322 	DATA 	Keypress: 2
1273.4180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.4185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.4511 	EXP 	cue_image: autoDraw = False
1273.4511 	EXP 	stimuli_image: autoDraw = False
1273.4511 	EXP 	text_2: autoDraw = True
1273.6499 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1273.6844 	EXP 	text_2: autoDraw = False
1273.6844 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1273.6844 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1273.6844 	EXP 	cue_image: autoDraw = True
1274.6749 	EXP 	stimuli_image: autoDraw = True
1275.0519 	DATA 	Keypress: 1
1275.1374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.1378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.1701 	EXP 	cue_image: autoDraw = False
1275.1701 	EXP 	stimuli_image: autoDraw = False
1275.1701 	EXP 	text_2: autoDraw = True
1275.3650 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1275.3996 	EXP 	text_2: autoDraw = False
1275.3996 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1275.3996 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1275.3996 	EXP 	cue_image: autoDraw = True
1276.3891 	EXP 	stimuli_image: autoDraw = True
1276.9672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1276.9675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1276.9954 	DATA 	Keypress: 2
1277.0009 	EXP 	cue_image: autoDraw = False
1277.0009 	EXP 	stimuli_image: autoDraw = False
1277.0009 	EXP 	text_2: autoDraw = True
1277.1956 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1277.2303 	EXP 	text_2: autoDraw = False
1277.2303 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1277.2303 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1277.2303 	EXP 	cue_image: autoDraw = True
1278.2198 	EXP 	stimuli_image: autoDraw = True
1278.7754 	DATA 	Keypress: 1
1278.8607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1278.8610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1278.8934 	EXP 	cue_image: autoDraw = False
1278.8934 	EXP 	stimuli_image: autoDraw = False
1278.8934 	EXP 	text_2: autoDraw = True
1279.0882 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1279.1229 	EXP 	text_2: autoDraw = False
1279.1229 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1279.1229 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1279.1229 	EXP 	cue_image: autoDraw = True
1280.1126 	EXP 	stimuli_image: autoDraw = True
1281.0203 	DATA 	Keypress: 1
1281.1060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1281.1065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1281.1392 	EXP 	cue_image: autoDraw = False
1281.1392 	EXP 	stimuli_image: autoDraw = False
1281.1392 	EXP 	text_2: autoDraw = True
1281.3340 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1281.3687 	EXP 	text_2: autoDraw = False
1281.3687 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1281.3687 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1281.3687 	EXP 	cue_image: autoDraw = True
1282.3582 	EXP 	stimuli_image: autoDraw = True
1282.9957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1282.9962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1283.0235 	DATA 	Keypress: 2
1283.0289 	EXP 	cue_image: autoDraw = False
1283.0289 	EXP 	stimuli_image: autoDraw = False
1283.0289 	EXP 	text_2: autoDraw = True
1283.2237 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1283.2584 	EXP 	text_2: autoDraw = False
1283.2584 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1283.2584 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1283.2584 	EXP 	cue_image: autoDraw = True
1284.2480 	EXP 	stimuli_image: autoDraw = True
1284.8269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1284.8274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1284.8547 	DATA 	Keypress: 2
1284.8600 	EXP 	cue_image: autoDraw = False
1284.8600 	EXP 	stimuli_image: autoDraw = False
1284.8600 	EXP 	text_2: autoDraw = True
1285.0547 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1285.0895 	EXP 	text_2: autoDraw = False
1285.0895 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1285.0895 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1285.0895 	EXP 	cue_image: autoDraw = True
1286.0796 	EXP 	stimuli_image: autoDraw = True
1286.5136 	DATA 	Keypress: 1
1286.5989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.5992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.6316 	EXP 	cue_image: autoDraw = False
1286.6316 	EXP 	stimuli_image: autoDraw = False
1286.6316 	EXP 	text_2: autoDraw = True
1286.8267 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1286.8614 	EXP 	text_2: autoDraw = False
1286.8614 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1286.8614 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1286.8614 	EXP 	cue_image: autoDraw = True
1287.8517 	EXP 	stimuli_image: autoDraw = True
1288.3706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.3711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.3982 	DATA 	Keypress: 2
1288.4037 	EXP 	cue_image: autoDraw = False
1288.4037 	EXP 	stimuli_image: autoDraw = False
1288.4037 	EXP 	text_2: autoDraw = True
1288.5984 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1288.6332 	EXP 	text_2: autoDraw = False
1288.6332 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1288.6332 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1288.6332 	EXP 	cue_image: autoDraw = True
1289.6229 	EXP 	stimuli_image: autoDraw = True
1290.2607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1290.2610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1290.2884 	DATA 	Keypress: 1
1290.2938 	EXP 	cue_image: autoDraw = False
1290.2938 	EXP 	stimuli_image: autoDraw = False
1290.2938 	EXP 	text_2: autoDraw = True
1290.4885 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1290.5230 	EXP 	text_2: autoDraw = False
1290.5230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1290.5230 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1290.5230 	EXP 	cue_image: autoDraw = True
1291.5128 	EXP 	stimuli_image: autoDraw = True
1291.9463 	DATA 	Keypress: 1
1292.0320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.0325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.0651 	EXP 	cue_image: autoDraw = False
1292.0651 	EXP 	stimuli_image: autoDraw = False
1292.0651 	EXP 	text_2: autoDraw = True
1292.2598 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1292.2944 	EXP 	text_2: autoDraw = False
1292.2944 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1292.2944 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1292.2944 	EXP 	cue_image: autoDraw = True
1293.2837 	EXP 	stimuli_image: autoDraw = True
1293.7439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1293.7444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1293.7716 	DATA 	Keypress: 1
1293.7770 	EXP 	cue_image: autoDraw = False
1293.7770 	EXP 	stimuli_image: autoDraw = False
1293.7770 	EXP 	text_2: autoDraw = True
1293.9719 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1294.0067 	EXP 	text_2: autoDraw = False
1294.0067 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1294.0067 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1294.0067 	EXP 	cue_image: autoDraw = True
1294.9968 	EXP 	stimuli_image: autoDraw = True
1295.3976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1295.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1295.4253 	DATA 	Keypress: 1
1295.4307 	EXP 	cue_image: autoDraw = False
1295.4307 	EXP 	stimuli_image: autoDraw = False
1295.4307 	EXP 	text_2: autoDraw = True
1295.6254 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1295.6599 	EXP 	text_2: autoDraw = False
1295.6599 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1295.6599 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1295.6599 	EXP 	cue_image: autoDraw = True
1296.6504 	EXP 	stimuli_image: autoDraw = True
1297.0250 	DATA 	Keypress: 1
1297.1107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1297.1111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1297.1437 	EXP 	cue_image: autoDraw = False
1297.1437 	EXP 	stimuli_image: autoDraw = False
1297.1437 	EXP 	text_2: autoDraw = True
1297.3381 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1297.3728 	EXP 	text_2: autoDraw = False
1297.3728 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1297.3728 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1297.3728 	EXP 	cue_image: autoDraw = True
1298.3624 	EXP 	stimuli_image: autoDraw = True
1298.7968 	DATA 	Keypress: 2
1298.8821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.8825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.9148 	EXP 	cue_image: autoDraw = False
1298.9148 	EXP 	stimuli_image: autoDraw = False
1298.9148 	EXP 	text_2: autoDraw = True
1299.1094 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1299.1440 	EXP 	text_2: autoDraw = False
1299.1440 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1299.1440 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1299.1440 	EXP 	cue_image: autoDraw = True
1300.1346 	EXP 	stimuli_image: autoDraw = True
1300.6876 	DATA 	Keypress: 2
1300.7737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.7742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.8067 	EXP 	cue_image: autoDraw = False
1300.8067 	EXP 	stimuli_image: autoDraw = False
1300.8067 	EXP 	text_2: autoDraw = True
1301.0017 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1301.0364 	EXP 	text_2: autoDraw = False
1301.0364 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1301.0364 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1301.0364 	EXP 	cue_image: autoDraw = True
1302.0266 	EXP 	stimuli_image: autoDraw = True
1302.5197 	DATA 	Keypress: 2
1302.6056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.6060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.6385 	EXP 	cue_image: autoDraw = False
1302.6385 	EXP 	stimuli_image: autoDraw = False
1302.6385 	EXP 	text_2: autoDraw = True
1302.8336 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1302.8681 	EXP 	text_2: autoDraw = False
1302.8681 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1302.8681 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1302.8681 	EXP 	cue_image: autoDraw = True
1303.8585 	EXP 	stimuli_image: autoDraw = True
1304.4961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.4965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.5242 	DATA 	Keypress: 1
1304.5296 	EXP 	cue_image: autoDraw = False
1304.5296 	EXP 	stimuli_image: autoDraw = False
1304.5296 	EXP 	text_2: autoDraw = True
1304.7245 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1304.7590 	EXP 	text_2: autoDraw = False
1304.7590 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1304.7590 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1304.7590 	EXP 	cue_image: autoDraw = True
1305.7498 	EXP 	stimuli_image: autoDraw = True
1306.3020 	DATA 	Keypress: 1
1306.3877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.3881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.4208 	EXP 	cue_image: autoDraw = False
1306.4208 	EXP 	stimuli_image: autoDraw = False
1306.4208 	EXP 	text_2: autoDraw = True
1306.6154 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1306.6501 	EXP 	text_2: autoDraw = False
1306.6501 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1306.6501 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1306.6501 	EXP 	cue_image: autoDraw = True
1307.6404 	EXP 	stimuli_image: autoDraw = True
1308.2541 	DATA 	Keypress: 2
1308.3397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.3400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.3723 	EXP 	cue_image: autoDraw = False
1308.3723 	EXP 	stimuli_image: autoDraw = False
1308.3723 	EXP 	text_2: autoDraw = True
1308.5676 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1308.6023 	EXP 	text_2: autoDraw = False
1308.6023 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1308.6023 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1308.6023 	EXP 	cue_image: autoDraw = True
1309.5912 	EXP 	stimuli_image: autoDraw = True
1310.0252 	DATA 	Keypress: 2
1310.1109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.1114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.1440 	EXP 	cue_image: autoDraw = False
1310.1440 	EXP 	stimuli_image: autoDraw = False
1310.1440 	EXP 	text_2: autoDraw = True
1310.3387 	EXP 	New trial (rep=2, index=0): None
1310.3739 	EXP 	text_2: autoDraw = False
1310.3739 	EXP 	image: autoDraw = True
1327.4549 	DATA 	Keypress: 2
1327.4603 	EXP 	image: autoDraw = False
1327.4603 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1327.4603 	EXP 	text: autoDraw = True
1329.5724 	EXP 	Imported ../data/8002_task-switching-replication_2021_Nov_04_1559-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1329.5728 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1329.5733 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1329.6014 	DATA 	Keypress: 2
1329.6082 	EXP 	text: autoDraw = False
1329.6082 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1329.6082 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1329.6082 	EXP 	cue_image: autoDraw = True
1330.5982 	EXP 	stimuli_image: autoDraw = True
1330.9725 	DATA 	Keypress: 2
1331.0589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.0594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.0920 	EXP 	cue_image: autoDraw = False
1331.0920 	EXP 	stimuli_image: autoDraw = False
1331.0920 	EXP 	text_2: autoDraw = True
1331.2869 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1331.3216 	EXP 	text_2: autoDraw = False
1331.3216 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1331.3216 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1331.3216 	EXP 	cue_image: autoDraw = True
1332.3108 	EXP 	stimuli_image: autoDraw = True
1332.8037 	DATA 	Keypress: 2
1332.8893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
