0.6348 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5086.7890 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5086.7890 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
5086.7890 	EXP 	cue_untimed_image: autoDraw = True
5087.7614 	EXP 	stimuli_untimed_image: autoDraw = True
5088.5604 	DATA 	Keypress: 1
5088.6465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5088.6470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5088.6796 	EXP 	cue_untimed_image: autoDraw = False
5088.6796 	EXP 	stimuli_untimed_image: autoDraw = False
5088.6796 	EXP 	text_2: autoDraw = True
5088.8744 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5088.9098 	EXP 	text_2: autoDraw = False
5088.9098 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5088.9098 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
5088.9098 	EXP 	cue_untimed_image: autoDraw = True
5089.8824 	EXP 	stimuli_untimed_image: autoDraw = True
5091.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5091.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5091.2140 	DATA 	Keypress: 1
5091.2194 	EXP 	cue_untimed_image: autoDraw = False
5091.2194 	EXP 	stimuli_untimed_image: autoDraw = False
5091.2194 	EXP 	text_2: autoDraw = True
5091.4140 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5091.4491 	EXP 	text_2: autoDraw = False
5091.4491 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5091.4491 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
5091.4491 	EXP 	cue_untimed_image: autoDraw = True
5092.4218 	EXP 	stimuli_untimed_image: autoDraw = True
5094.7198 	DATA 	Keypress: 1
5094.8063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5094.8065 	EXP 	New trial (rep=0, index=0): None
5094.8086 	EXP 	Set sound_1 sound=A
5094.8087 	EXP 	Sound sound_1 started
5094.8440 	EXP 	cue_untimed_image: autoDraw = False
5094.8440 	EXP 	stimuli_untimed_image: autoDraw = False
5094.8440 	EXP 	image_2: autoDraw = True
5095.7949 	EXP 	Sound sound_1 stopped
5099.8092 	EXP 	Sound sound_1 stopped
5099.8101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5099.8428 	EXP 	image_2: autoDraw = False
5099.8428 	EXP 	text_2: autoDraw = True
5100.0377 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5100.0730 	EXP 	text_2: autoDraw = False
5100.0730 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5100.0730 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
5100.0730 	EXP 	cue_untimed_image: autoDraw = True
5101.0461 	EXP 	stimuli_untimed_image: autoDraw = True
5104.4504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5104.4508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5104.4780 	DATA 	Keypress: 1
5104.4834 	EXP 	cue_untimed_image: autoDraw = False
5104.4834 	EXP 	stimuli_untimed_image: autoDraw = False
5104.4834 	EXP 	text_2: autoDraw = True
5104.6782 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5104.7134 	EXP 	text_2: autoDraw = False
5104.7134 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5104.7134 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
5104.7134 	EXP 	cue_untimed_image: autoDraw = True
5105.6865 	EXP 	stimuli_untimed_image: autoDraw = True
5106.6078 	DATA 	Keypress: 2
5106.6939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5106.6943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5106.7265 	EXP 	cue_untimed_image: autoDraw = False
5106.7265 	EXP 	stimuli_untimed_image: autoDraw = False
5106.7265 	EXP 	text_2: autoDraw = True
5106.9211 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5106.9561 	EXP 	text_2: autoDraw = False
5106.9561 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5106.9561 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5106.9561 	EXP 	cue_untimed_image: autoDraw = True
5107.9288 	EXP 	stimuli_untimed_image: autoDraw = True
5109.3271 	DATA 	Keypress: 2
5109.4135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5109.4137 	EXP 	New trial (rep=0, index=0): None
5109.4159 	EXP 	Set sound_1 sound=A
5109.4160 	EXP 	Sound sound_1 started
5109.4512 	EXP 	cue_untimed_image: autoDraw = False
5109.4512 	EXP 	stimuli_untimed_image: autoDraw = False
5109.4512 	EXP 	image_2: autoDraw = True
5110.4018 	EXP 	Sound sound_1 stopped
5113.5960 	DATA 	Keypress: 2
5114.4151 	EXP 	Sound sound_1 stopped
5114.4163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5114.4487 	EXP 	image_2: autoDraw = False
5114.4487 	EXP 	text_2: autoDraw = True
5114.6786 	EXP 	text_2: autoDraw = False
5114.6786 	EXP 	image_12: autoDraw = True
5121.8712 	DATA 	Keypress: 2
5121.9671 	EXP 	image_12: autoDraw = False
5121.9671 	EXP 	image_13: autoDraw = True
5128.7340 	DATA 	Keypress: 2
5128.8310 	EXP 	Imported ../data/0053_task-switching-replication_2021_Dec_02_1149-timed-01-trials.csv as conditions, 24 conditions, 13 params
5128.8315 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
5128.8320 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5128.8670 	EXP 	image_13: autoDraw = False
5128.8670 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5128.8670 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5128.8670 	EXP 	cue_timed_image: autoDraw = True
5129.8577 	EXP 	stimuli_timed_image: autoDraw = True
5131.1241 	DATA 	Keypress: 1
5131.2102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5131.2105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5131.2108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5131.2111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5131.2433 	EXP 	cue_timed_image: autoDraw = False
5131.2433 	EXP 	stimuli_timed_image: autoDraw = False
5131.2433 	EXP 	text_2: autoDraw = True
5131.4385 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5131.4732 	EXP 	text_2: autoDraw = False
5131.4732 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5131.4732 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5131.4732 	EXP 	cue_timed_image: autoDraw = True
5132.4632 	EXP 	stimuli_timed_image: autoDraw = True
5133.6079 	DATA 	Keypress: 1
5133.6935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5133.6939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5133.6943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5133.6947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5133.7279 	EXP 	cue_timed_image: autoDraw = False
5133.7279 	EXP 	stimuli_timed_image: autoDraw = False
5133.7279 	EXP 	text_2: autoDraw = True
5133.9226 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5133.9571 	EXP 	text_2: autoDraw = False
5133.9571 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5133.9571 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
5133.9571 	EXP 	cue_timed_image: autoDraw = True
5134.9467 	EXP 	stimuli_timed_image: autoDraw = True
5135.5251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5135.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5135.5259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5135.5263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5135.5536 	DATA 	Keypress: 1
5135.5590 	EXP 	cue_timed_image: autoDraw = False
5135.5590 	EXP 	stimuli_timed_image: autoDraw = False
5135.5590 	EXP 	text_2: autoDraw = True
5135.7536 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5135.7883 	EXP 	text_2: autoDraw = False
5135.7883 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5135.7883 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5135.7883 	EXP 	cue_timed_image: autoDraw = True
5136.7770 	EXP 	stimuli_timed_image: autoDraw = True
5137.5333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5137.5336 	EXP 	New trial (rep=0, index=0): None
5137.5358 	EXP 	Set sound_1 sound=A
5137.5358 	EXP 	Sound sound_1 started
5137.5623 	DATA 	Keypress: 1
5137.5713 	EXP 	cue_timed_image: autoDraw = False
5137.5713 	EXP 	stimuli_timed_image: autoDraw = False
5137.5713 	EXP 	image_2: autoDraw = True
5138.2666 	DATA 	Keypress: 2
5138.5227 	EXP 	Sound sound_1 stopped
5141.5044 	DATA 	Keypress: 2
5142.5339 	EXP 	Sound sound_1 stopped
5142.5349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5142.5352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5142.5355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5142.5679 	EXP 	image_2: autoDraw = False
5142.5679 	EXP 	text_2: autoDraw = True
5142.7620 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5142.7967 	EXP 	text_2: autoDraw = False
5142.7967 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5142.7967 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
5142.7967 	EXP 	cue_timed_image: autoDraw = True
5143.7866 	EXP 	stimuli_timed_image: autoDraw = True
5144.6352 	DATA 	Keypress: 2
5144.7209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5144.7214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5144.7218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5144.7222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5144.7547 	EXP 	cue_timed_image: autoDraw = False
5144.7547 	EXP 	stimuli_timed_image: autoDraw = False
5144.7547 	EXP 	text_2: autoDraw = True
5144.9494 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5144.9842 	EXP 	text_2: autoDraw = False
5144.9842 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
5144.9842 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5144.9842 	EXP 	cue_timed_image: autoDraw = True
5145.9746 	EXP 	stimuli_timed_image: autoDraw = True
5146.4120 	DATA 	Keypress: 1
5146.4974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5146.4978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5146.4982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5146.4985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5146.5306 	EXP 	cue_timed_image: autoDraw = False
5146.5306 	EXP 	stimuli_timed_image: autoDraw = False
5146.5306 	EXP 	text_2: autoDraw = True
5146.7263 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5146.7610 	EXP 	text_2: autoDraw = False
5146.7610 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5146.7610 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
5146.7610 	EXP 	cue_timed_image: autoDraw = True
5147.7516 	EXP 	stimuli_timed_image: autoDraw = True
5148.4272 	DATA 	Keypress: 2
5148.5126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5148.5130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5148.5133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5148.5135 	EXP 	New trial (rep=0, index=0): None
5148.5151 	EXP 	Set sound_2 sound=A
5148.5151 	EXP 	Sound sound_2 started
5148.5506 	EXP 	cue_timed_image: autoDraw = False
5148.5506 	EXP 	stimuli_timed_image: autoDraw = False
5148.5506 	EXP 	image_3: autoDraw = True
5149.5011 	EXP 	Sound sound_2 stopped
5151.6735 	DATA 	Keypress: 2
5153.5126 	EXP 	Sound sound_2 stopped
5153.5136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5153.5463 	EXP 	image_3: autoDraw = False
5153.5463 	EXP 	text_2: autoDraw = True
5153.7432 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5153.7779 	EXP 	text_2: autoDraw = False
5153.7779 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5153.7779 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5153.7779 	EXP 	cue_timed_image: autoDraw = True
5154.7685 	EXP 	stimuli_timed_image: autoDraw = True
5155.4064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.4068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.4071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.4074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.4346 	DATA 	Keypress: 1
5155.4400 	EXP 	cue_timed_image: autoDraw = False
5155.4400 	EXP 	stimuli_timed_image: autoDraw = False
5155.4400 	EXP 	text_2: autoDraw = True
5155.6349 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5155.6696 	EXP 	text_2: autoDraw = False
5155.6696 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
5155.6696 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
5155.6696 	EXP 	cue_timed_image: autoDraw = True
5156.6605 	EXP 	stimuli_timed_image: autoDraw = True
5157.1798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5157.1802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
