0.6492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1939.5094 	EXP 	text_2: autoDraw = False
1939.5094 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1939.5094 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1939.5094 	EXP 	cue_image: autoDraw = True
1940.4986 	EXP 	stimuli_image: autoDraw = True
1941.1105 	DATA 	Keypress: 1
1941.1962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.1966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.1970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.1974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.2300 	EXP 	cue_image: autoDraw = False
1941.2300 	EXP 	stimuli_image: autoDraw = False
1941.2300 	EXP 	text_2: autoDraw = True
1941.4250 	EXP 	New trial (rep=2, index=0): None
1941.4603 	EXP 	text_2: autoDraw = False
1941.4603 	EXP 	image: autoDraw = True
1942.7583 	DATA 	Keypress: 2
1942.8657 	EXP 	image: autoDraw = False
1942.8657 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1942.8657 	EXP 	text: autoDraw = True
1944.0342 	EXP 	Imported ../data/0037_task-switching-replication_2021_Nov_23_1424-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1944.0347 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1944.0352 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1944.0635 	DATA 	Keypress: 2
1944.0703 	EXP 	text: autoDraw = False
1944.0703 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1944.0703 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1944.0703 	EXP 	cue_image: autoDraw = True
1945.0604 	EXP 	stimuli_image: autoDraw = True
1945.8173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.8178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.8181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.8185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.8458 	DATA 	Keypress: 2
1945.8511 	EXP 	cue_image: autoDraw = False
1945.8511 	EXP 	stimuli_image: autoDraw = False
1945.8511 	EXP 	text_2: autoDraw = True
1946.0460 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1946.0804 	EXP 	text_2: autoDraw = False
1946.0804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1946.0804 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1946.0804 	EXP 	cue_image: autoDraw = True
1947.0700 	EXP 	stimuli_image: autoDraw = True
1947.9440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1947.9444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1947.9447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1947.9449 	EXP 	New trial (rep=0, index=0): None
1947.9464 	EXP 	Set sound_2 sound=A
1947.9465 	EXP 	Sound sound_2 started
1947.9732 	DATA 	Keypress: 1
1947.9823 	EXP 	cue_image: autoDraw = False
1947.9823 	EXP 	stimuli_image: autoDraw = False
1947.9823 	EXP 	image_3: autoDraw = True
1948.6467 	DATA 	Keypress: 2
1948.8585 	DATA 	Keypress: 2
1948.9381 	EXP 	Sound sound_2 stopped
1949.0350 	DATA 	Keypress: 2
1952.9503 	EXP 	Sound sound_2 stopped
1952.9513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1952.9838 	EXP 	image_3: autoDraw = False
1952.9838 	EXP 	text_2: autoDraw = True
1953.1461 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1953.1809 	EXP 	text_2: autoDraw = False
1953.1809 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1953.1809 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1953.1809 	EXP 	cue_image: autoDraw = True
1954.1713 	EXP 	stimuli_image: autoDraw = True
1954.9631 	DATA 	Keypress: 1
1955.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1955.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1955.0491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1955.0494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1955.0817 	EXP 	cue_image: autoDraw = False
1955.0817 	EXP 	stimuli_image: autoDraw = False
1955.0817 	EXP 	text_2: autoDraw = True
1955.2769 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1955.3117 	EXP 	text_2: autoDraw = False
1955.3117 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1955.3117 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1955.3117 	EXP 	cue_image: autoDraw = True
1956.3003 	EXP 	stimuli_image: autoDraw = True
1956.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1956.7597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1956.7600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1956.7603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1956.7875 	DATA 	Keypress: 2
1956.7929 	EXP 	cue_image: autoDraw = False
1956.7929 	EXP 	stimuli_image: autoDraw = False
1956.7929 	EXP 	text_2: autoDraw = True
1956.9873 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1957.0217 	EXP 	text_2: autoDraw = False
1957.0217 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1957.0217 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1957.0217 	EXP 	cue_image: autoDraw = True
1958.0103 	EXP 	stimuli_image: autoDraw = True
1958.4701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.4705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.4711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.4715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1958.4989 	DATA 	Keypress: 2
1958.5043 	EXP 	cue_image: autoDraw = False
1958.5043 	EXP 	stimuli_image: autoDraw = False
1958.5043 	EXP 	text_2: autoDraw = True
1958.6993 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1958.7338 	EXP 	text_2: autoDraw = False
1958.7338 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1958.7338 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1958.7338 	EXP 	cue_image: autoDraw = True
1959.7231 	EXP 	stimuli_image: autoDraw = True
1960.0643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1960.0647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1960.0651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1960.0655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1960.0928 	DATA 	Keypress: 2
1960.0982 	EXP 	cue_image: autoDraw = False
1960.0982 	EXP 	stimuli_image: autoDraw = False
1960.0982 	EXP 	text_2: autoDraw = True
1960.2929 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1960.3275 	EXP 	text_2: autoDraw = False
1960.3275 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1960.3275 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1960.3275 	EXP 	cue_image: autoDraw = True
1961.3167 	EXP 	stimuli_image: autoDraw = True
1961.8719 	DATA 	Keypress: 1
1961.9572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.9576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.9579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.9582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1961.9905 	EXP 	cue_image: autoDraw = False
1961.9905 	EXP 	stimuli_image: autoDraw = False
1961.9905 	EXP 	text_2: autoDraw = True
1962.1853 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1962.2200 	EXP 	text_2: autoDraw = False
1962.2200 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1962.2200 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1962.2200 	EXP 	cue_image: autoDraw = True
1963.2102 	EXP 	stimuli_image: autoDraw = True
1963.7878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1963.7881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1963.7884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1963.7886 	EXP 	New trial (rep=0, index=0): None
1963.7902 	EXP 	Set sound_2 sound=A
1963.7902 	EXP 	Sound sound_2 started
1963.8167 	DATA 	Keypress: 2
1963.8259 	EXP 	cue_image: autoDraw = False
1963.8259 	EXP 	stimuli_image: autoDraw = False
1963.8259 	EXP 	image_3: autoDraw = True
1964.7759 	EXP 	Sound sound_2 stopped
1965.8224 	DATA 	Keypress: 2
1968.2847 	DATA 	Keypress: 2
1968.8221 	EXP 	Sound sound_2 stopped
1968.8231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1968.8555 	EXP 	image_3: autoDraw = False
1968.8555 	EXP 	text_2: autoDraw = True
1969.0179 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1969.0526 	EXP 	text_2: autoDraw = False
1969.0526 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1969.0526 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1969.0526 	EXP 	cue_image: autoDraw = True
1970.0428 	EXP 	stimuli_image: autoDraw = True
1970.4172 	DATA 	Keypress: 2
1970.5029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.5033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.5038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.5042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1970.5367 	EXP 	cue_image: autoDraw = False
1970.5367 	EXP 	stimuli_image: autoDraw = False
1970.5367 	EXP 	text_2: autoDraw = True
1970.7315 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1970.7662 	EXP 	text_2: autoDraw = False
1970.7662 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1970.7662 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1970.7662 	EXP 	cue_image: autoDraw = True
1971.7562 	EXP 	stimuli_image: autoDraw = True
1972.3085 	DATA 	Keypress: 2
1972.3941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.3945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.3949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.3953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1972.4278 	EXP 	cue_image: autoDraw = False
1972.4278 	EXP 	stimuli_image: autoDraw = False
1972.4278 	EXP 	text_2: autoDraw = True
1972.6225 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1972.6571 	EXP 	text_2: autoDraw = False
1972.6571 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1972.6571 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1972.6571 	EXP 	cue_image: autoDraw = True
1973.6452 	EXP 	stimuli_image: autoDraw = True
1974.3747 	DATA 	Keypress: 2
1974.4603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.4607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.4611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.4615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1974.4940 	EXP 	cue_image: autoDraw = False
1974.4940 	EXP 	stimuli_image: autoDraw = False
1974.4940 	EXP 	text_2: autoDraw = True
1974.6884 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1974.7231 	EXP 	text_2: autoDraw = False
1974.7231 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1974.7231 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1974.7231 	EXP 	cue_image: autoDraw = True
1975.7119 	EXP 	stimuli_image: autoDraw = True
1976.1123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.1127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.1131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.1135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1976.1408 	DATA 	Keypress: 2
1976.1462 	EXP 	cue_image: autoDraw = False
1976.1462 	EXP 	stimuli_image: autoDraw = False
1976.1462 	EXP 	text_2: autoDraw = True
1976.3410 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1976.3757 	EXP 	text_2: autoDraw = False
1976.3757 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1976.3757 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1976.3757 	EXP 	cue_image: autoDraw = True
1977.3660 	EXP 	stimuli_image: autoDraw = True
1977.8259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1977.8263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1977.8267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1977.8271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1977.8544 	DATA 	Keypress: 2
1977.8598 	EXP 	cue_image: autoDraw = False
1977.8598 	EXP 	stimuli_image: autoDraw = False
1977.8598 	EXP 	text_2: autoDraw = True
1978.0542 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1978.0888 	EXP 	text_2: autoDraw = False
1978.0888 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1978.0888 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1978.0888 	EXP 	cue_image: autoDraw = True
1979.0777 	EXP 	stimuli_image: autoDraw = True
1979.4190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.4194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.4198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.4202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.4475 	DATA 	Keypress: 2
1979.4529 	EXP 	cue_image: autoDraw = False
1979.4529 	EXP 	stimuli_image: autoDraw = False
1979.4529 	EXP 	text_2: autoDraw = True
1979.6475 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1979.6821 	EXP 	text_2: autoDraw = False
1979.6821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1979.6821 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1979.6821 	EXP 	cue_image: autoDraw = True
1980.6718 	EXP 	stimuli_image: autoDraw = True
1981.1648 	DATA 	Keypress: 2
1981.2506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.2510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.2514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.2518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.2843 	EXP 	cue_image: autoDraw = False
1981.2843 	EXP 	stimuli_image: autoDraw = False
1981.2843 	EXP 	text_2: autoDraw = True
1981.4790 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1981.5138 	EXP 	text_2: autoDraw = False
1981.5138 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1981.5138 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1981.5138 	EXP 	cue_image: autoDraw = True
1982.5047 	EXP 	stimuli_image: autoDraw = True
1982.9418 	DATA 	Keypress: 1
1983.0272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.0275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.0278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.0281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1983.0604 	EXP 	cue_image: autoDraw = False
1983.0604 	EXP 	stimuli_image: autoDraw = False
1983.0604 	EXP 	text_2: autoDraw = True
1983.2557 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1983.2908 	EXP 	text_2: autoDraw = False
1983.2908 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1983.2908 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1983.2908 	EXP 	cue_image: autoDraw = True
1984.2801 	EXP 	stimuli_image: autoDraw = True
1985.2737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.2740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.2743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.2746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.3021 	DATA 	Keypress: 2
1985.3075 	EXP 	cue_image: autoDraw = False
1985.3075 	EXP 	stimuli_image: autoDraw = False
1985.3075 	EXP 	text_2: autoDraw = True
1985.5022 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1985.5369 	EXP 	text_2: autoDraw = False
1985.5369 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1985.5369 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1985.5369 	EXP 	cue_image: autoDraw = True
1986.5273 	EXP 	stimuli_image: autoDraw = True
1987.2591 	DATA 	Keypress: 1
1987.3445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1987.3448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1987.3451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1987.3454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1987.3778 	EXP 	cue_image: autoDraw = False
1987.3778 	EXP 	stimuli_image: autoDraw = False
1987.3778 	EXP 	text_2: autoDraw = True
1987.5727 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1987.6075 	EXP 	text_2: autoDraw = False
1987.6075 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1987.6075 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1987.6075 	EXP 	cue_image: autoDraw = True
1988.5976 	EXP 	stimuli_image: autoDraw = True
1989.2347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1989.2350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1989.2353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1989.2356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1989.2633 	DATA 	Keypress: 2
1989.2687 	EXP 	cue_image: autoDraw = False
1989.2687 	EXP 	stimuli_image: autoDraw = False
1989.2687 	EXP 	text_2: autoDraw = True
1989.4634 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1989.4981 	EXP 	text_2: autoDraw = False
1989.4981 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1989.4981 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1989.4981 	EXP 	cue_image: autoDraw = True
1990.4873 	EXP 	stimuli_image: autoDraw = True
1991.0652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.0657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.0661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.0664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.0939 	DATA 	Keypress: 2
1991.0992 	EXP 	cue_image: autoDraw = False
