0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1607.2408 	EXP 	text_2: autoDraw = False
1607.2408 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1607.2408 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1607.2408 	EXP 	cue_image: autoDraw = True
1608.2268 	EXP 	stimuli_image: autoDraw = True
1608.6594 	DATA 	Keypress: 1
1608.7449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.7454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.7782 	EXP 	cue_image: autoDraw = False
1608.7782 	EXP 	stimuli_image: autoDraw = False
1608.7782 	EXP 	text_2: autoDraw = True
1608.9728 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1609.0071 	EXP 	text_2: autoDraw = False
1609.0071 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1609.0071 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1609.0071 	EXP 	cue_image: autoDraw = True
1609.9918 	EXP 	stimuli_image: autoDraw = True
1610.6859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.6862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.7135 	DATA 	Keypress: 2
1610.7189 	EXP 	cue_image: autoDraw = False
1610.7189 	EXP 	stimuli_image: autoDraw = False
1610.7189 	EXP 	text_2: autoDraw = True
1610.9132 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1610.9478 	EXP 	text_2: autoDraw = False
1610.9478 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1610.9478 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1610.9478 	EXP 	cue_image: autoDraw = True
1611.9326 	EXP 	stimuli_image: autoDraw = True
1612.7822 	DATA 	Keypress: 1
1612.8674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.8677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.9001 	EXP 	cue_image: autoDraw = False
1612.9001 	EXP 	stimuli_image: autoDraw = False
1612.9001 	EXP 	text_2: autoDraw = True
1613.0952 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1613.1297 	EXP 	text_2: autoDraw = False
1613.1297 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1613.1297 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1613.1297 	EXP 	cue_image: autoDraw = True
1614.1143 	EXP 	stimuli_image: autoDraw = True
1614.7500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1614.7505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1614.7778 	DATA 	Keypress: 1
1614.7832 	EXP 	cue_image: autoDraw = False
1614.7832 	EXP 	stimuli_image: autoDraw = False
1614.7832 	EXP 	text_2: autoDraw = True
1614.9779 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1615.0122 	EXP 	text_2: autoDraw = False
1615.0122 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1615.0122 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1615.0122 	EXP 	cue_image: autoDraw = True
1615.9969 	EXP 	stimuli_image: autoDraw = True
1616.4554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.4558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.4831 	DATA 	Keypress: 1
1616.4885 	EXP 	cue_image: autoDraw = False
1616.4885 	EXP 	stimuli_image: autoDraw = False
1616.4885 	EXP 	text_2: autoDraw = True
1616.6830 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1616.7176 	EXP 	text_2: autoDraw = False
1616.7176 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1616.7176 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1616.7176 	EXP 	cue_image: autoDraw = True
1617.7023 	EXP 	stimuli_image: autoDraw = True
1618.6927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1618.6932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1618.7205 	DATA 	Keypress: 1
1618.7259 	EXP 	cue_image: autoDraw = False
1618.7259 	EXP 	stimuli_image: autoDraw = False
1618.7259 	EXP 	text_2: autoDraw = True
1618.9206 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1618.9551 	EXP 	text_2: autoDraw = False
1618.9551 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1618.9551 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1618.9551 	EXP 	cue_image: autoDraw = True
1619.9393 	EXP 	stimuli_image: autoDraw = True
1621.4368 	DATA 	Keypress: 2
1621.4706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1621.4709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1621.4711 	EXP 	New trial (rep=0, index=0): None
1621.4727 	EXP 	Set sound_2 sound=A
1621.4728 	EXP 	Sound sound_2 started
1621.5081 	EXP 	cue_image: autoDraw = False
1621.5081 	EXP 	stimuli_image: autoDraw = False
1621.5081 	EXP 	image_3: autoDraw = True
1622.4931 	EXP 	Sound sound_2 stopped
1622.6953 	DATA 	Keypress: 2
1623.2583 	DATA 	Keypress: 2
1623.7155 	DATA 	Keypress: 2
1626.5000 	EXP 	Sound sound_2 stopped
1626.5332 	EXP 	image_3: autoDraw = False
1626.5332 	EXP 	text_2: autoDraw = True
1626.6954 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1626.7301 	EXP 	text_2: autoDraw = False
1626.7301 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1626.7301 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1626.7301 	EXP 	cue_image: autoDraw = True
1627.1502 	DATA 	Keypress: 2
1627.7153 	EXP 	stimuli_image: autoDraw = True
1628.0559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1628.0563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1628.0565 	EXP 	New trial (rep=0, index=0): None
1628.0586 	EXP 	Set sound_2 sound=A
1628.0587 	EXP 	Sound sound_2 started
1628.0851 	DATA 	Keypress: 2
1628.0941 	EXP 	cue_image: autoDraw = False
1628.0941 	EXP 	stimuli_image: autoDraw = False
1628.0941 	EXP 	image_3: autoDraw = True
1629.0437 	EXP 	Sound sound_2 stopped
1633.0841 	EXP 	Sound sound_2 stopped
1633.1172 	EXP 	image_3: autoDraw = False
1633.1172 	EXP 	text_2: autoDraw = True
1633.2794 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1633.3138 	EXP 	text_2: autoDraw = False
1633.3138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1633.3138 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1633.3138 	EXP 	cue_image: autoDraw = True
1634.2981 	EXP 	stimuli_image: autoDraw = True
1635.1105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.1109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.1387 	DATA 	Keypress: 1
1635.1441 	EXP 	cue_image: autoDraw = False
1635.1441 	EXP 	stimuli_image: autoDraw = False
1635.1441 	EXP 	text_2: autoDraw = True
1635.3389 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1635.3734 	EXP 	text_2: autoDraw = False
1635.3734 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1635.3734 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1635.3734 	EXP 	cue_image: autoDraw = True
1636.3576 	EXP 	stimuli_image: autoDraw = True
1637.5572 	DATA 	Keypress: 1
1637.6428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1637.6433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1637.6758 	EXP 	cue_image: autoDraw = False
1637.6758 	EXP 	stimuli_image: autoDraw = False
1637.6758 	EXP 	text_2: autoDraw = True
1637.8704 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1637.9047 	EXP 	text_2: autoDraw = False
1637.9047 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1637.9047 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1637.9047 	EXP 	cue_image: autoDraw = True
1638.8892 	EXP 	stimuli_image: autoDraw = True
1639.7013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1639.7016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1639.7292 	DATA 	Keypress: 2
1639.7346 	EXP 	cue_image: autoDraw = False
1639.7346 	EXP 	stimuli_image: autoDraw = False
1639.7346 	EXP 	text_2: autoDraw = True
1639.9290 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1639.9636 	EXP 	text_2: autoDraw = False
1639.9636 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1639.9636 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1639.9636 	EXP 	cue_image: autoDraw = True
1640.9482 	EXP 	stimuli_image: autoDraw = True
1641.6755 	DATA 	Keypress: 2
1641.7612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1641.7617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1641.7942 	EXP 	cue_image: autoDraw = False
1641.7942 	EXP 	stimuli_image: autoDraw = False
1641.7942 	EXP 	text_2: autoDraw = True
1641.9887 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1642.0233 	EXP 	text_2: autoDraw = False
1642.0233 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1642.0233 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1642.0233 	EXP 	cue_image: autoDraw = True
1643.0073 	EXP 	stimuli_image: autoDraw = True
1643.8526 	DATA 	Keypress: 2
1643.9380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.9385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.9711 	EXP 	cue_image: autoDraw = False
1643.9711 	EXP 	stimuli_image: autoDraw = False
1643.9711 	EXP 	text_2: autoDraw = True
1644.1654 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1644.1997 	EXP 	text_2: autoDraw = False
1644.1997 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1644.1997 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1644.1997 	EXP 	cue_image: autoDraw = True
1645.1831 	EXP 	stimuli_image: autoDraw = True
1645.8768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.8772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.9046 	DATA 	Keypress: 2
1645.9099 	EXP 	cue_image: autoDraw = False
1645.9099 	EXP 	stimuli_image: autoDraw = False
1645.9099 	EXP 	text_2: autoDraw = True
1646.1042 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1646.1388 	EXP 	text_2: autoDraw = False
1646.1388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1646.1388 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1646.1388 	EXP 	cue_image: autoDraw = True
1647.1220 	EXP 	stimuli_image: autoDraw = True
1647.6982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1647.6987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1647.7259 	DATA 	Keypress: 2
1647.7313 	EXP 	cue_image: autoDraw = False
1647.7313 	EXP 	stimuli_image: autoDraw = False
1647.7313 	EXP 	text_2: autoDraw = True
1647.9258 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1647.9603 	EXP 	text_2: autoDraw = False
1647.9603 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1647.9603 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1647.9603 	EXP 	cue_image: autoDraw = True
1648.9436 	EXP 	stimuli_image: autoDraw = True
1649.6114 	DATA 	Keypress: 2
1649.6970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1649.6974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1649.7300 	EXP 	cue_image: autoDraw = False
1649.7300 	EXP 	stimuli_image: autoDraw = False
1649.7300 	EXP 	text_2: autoDraw = True
1649.9244 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1649.9589 	EXP 	text_2: autoDraw = False
1649.9589 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1649.9589 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1649.9589 	EXP 	cue_image: autoDraw = True
1650.9434 	EXP 	stimuli_image: autoDraw = True
1651.8738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1651.8742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1651.9015 	DATA 	Keypress: 2
1651.9069 	EXP 	cue_image: autoDraw = False
1651.9069 	EXP 	stimuli_image: autoDraw = False
1651.9069 	EXP 	text_2: autoDraw = True
1652.1016 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1652.1360 	EXP 	text_2: autoDraw = False
1652.1360 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1652.1360 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1652.1360 	EXP 	cue_image: autoDraw = True
1653.1202 	EXP 	stimuli_image: autoDraw = True
1653.8142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1653.8145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1653.8418 	DATA 	Keypress: 1
1653.8472 	EXP 	cue_image: autoDraw = False
1653.8472 	EXP 	stimuli_image: autoDraw = False
1653.8472 	EXP 	text_2: autoDraw = True
1654.0420 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1654.0766 	EXP 	text_2: autoDraw = False
1654.0766 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1654.0766 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1654.0766 	EXP 	cue_image: autoDraw = True
1655.0610 	EXP 	stimuli_image: autoDraw = True
1655.4606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1655.4610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1655.4884 	DATA 	Keypress: 1
1655.4938 	EXP 	cue_image: autoDraw = False
1655.4938 	EXP 	stimuli_image: autoDraw = False
1655.4938 	EXP 	text_2: autoDraw = True
1655.6884 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1655.7230 	EXP 	text_2: autoDraw = False
1655.7230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1655.7230 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1655.7230 	EXP 	cue_image: autoDraw = True
1656.7074 	EXP 	stimuli_image: autoDraw = True
1657.4391 	DATA 	Keypress: 2
1657.5242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.5245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1657.5568 	EXP 	cue_image: autoDraw = False
1657.5568 	EXP 	stimuli_image: autoDraw = False
1657.5568 	EXP 	text_2: autoDraw = True
1657.7518 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1657.7862 	EXP 	text_2: autoDraw = False
1657.7862 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1657.7862 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1657.7862 	EXP 	cue_image: autoDraw = True
1658.7715 	EXP 	stimuli_image: autoDraw = True
1659.2039 	DATA 	Keypress: 2
1659.2895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1659.2899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1659.3225 	EXP 	cue_image: autoDraw = False
1659.3225 	EXP 	stimuli_image: autoDraw = False
1659.3225 	EXP 	text_2: autoDraw = True
1659.5171 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1659.5517 	EXP 	text_2: autoDraw = False
1659.5517 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1659.5517 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1659.5517 	EXP 	cue_image: autoDraw = True
1660.5367 	EXP 	stimuli_image: autoDraw = True
1661.9142 	DATA 	Keypress: 2
1661.9997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1662.0000 	EXP 	New trial (rep=0, index=0): None
1662.0024 	EXP 	Set sound_1 sound=A
1662.0024 	EXP 	Sound sound_1 started
1662.0379 	EXP 	cue_image: autoDraw = False
1662.0379 	EXP 	stimuli_image: autoDraw = False
1662.0379 	EXP 	image_2: autoDraw = True
1662.8377 	DATA 	Keypress: 2
1662.9875 	EXP 	Sound sound_1 stopped
1664.5605 	DATA 	Keypress: 2
1667.0300 	EXP 	Sound sound_1 stopped
1667.0311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1667.0634 	EXP 	image_2: autoDraw = False
1667.0634 	EXP 	text_2: autoDraw = True
1667.2255 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1667.2599 	EXP 	text_2: autoDraw = False
1667.2599 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1667.2599 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1667.2599 	EXP 	cue_image: autoDraw = True
1668.2431 	EXP 	stimuli_image: autoDraw = True
1669.3846 	DATA 	Keypress: 1
1669.4698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1669.4700 	EXP 	New trial (rep=0, index=0): None
1669.4717 	EXP 	Set sound_1 sound=A
1669.4718 	EXP 	Sound sound_1 started
1669.5073 	EXP 	cue_image: autoDraw = False
1669.5073 	EXP 	stimuli_image: autoDraw = False
1669.5073 	EXP 	image_2: autoDraw = True
1670.4868 	DATA 	Keypress: 2
1670.4959 	EXP 	Sound sound_1 stopped
1674.5019 	EXP 	Sound sound_1 stopped
1674.5029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1674.5353 	EXP 	image_2: autoDraw = False
1674.5353 	EXP 	text_2: autoDraw = True
1674.6973 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1674.7317 	EXP 	text_2: autoDraw = False
1674.7317 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1674.7317 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1674.7317 	EXP 	cue_image: autoDraw = True
1675.7150 	EXP 	stimuli_image: autoDraw = True
1676.3883 	DATA 	Keypress: 1
1676.4734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1676.4738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1676.5061 	EXP 	cue_image: autoDraw = False
1676.5061 	EXP 	stimuli_image: autoDraw = False
1676.5061 	EXP 	text_2: autoDraw = True
