0.6447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3067.9495 	EXP 	cue_image: autoDraw = False
3067.9495 	EXP 	stimuli_image: autoDraw = False
3067.9495 	EXP 	text_2: autoDraw = True
3068.1441 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3068.1788 	EXP 	text_2: autoDraw = False
3068.1788 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3068.1788 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3068.1788 	EXP 	cue_image: autoDraw = True
3069.1675 	EXP 	stimuli_image: autoDraw = True
3069.5676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.5679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.5682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.5685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.5963 	DATA 	Keypress: 1
3069.6017 	EXP 	cue_image: autoDraw = False
3069.6017 	EXP 	stimuli_image: autoDraw = False
3069.6017 	EXP 	text_2: autoDraw = True
3069.7962 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3069.8310 	EXP 	text_2: autoDraw = False
3069.8310 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3069.8310 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3069.8310 	EXP 	cue_image: autoDraw = True
3070.8196 	EXP 	stimuli_image: autoDraw = True
3071.1940 	DATA 	Keypress: 2
3071.2794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.2797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.2800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.2804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.3125 	EXP 	cue_image: autoDraw = False
3071.3125 	EXP 	stimuli_image: autoDraw = False
3071.3125 	EXP 	text_2: autoDraw = True
3071.5072 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3071.5418 	EXP 	text_2: autoDraw = False
3071.5418 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3071.5418 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3071.5418 	EXP 	cue_image: autoDraw = True
3072.5306 	EXP 	stimuli_image: autoDraw = True
3072.7870 	DATA 	Keypress: 1
3072.8730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3072.8734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3072.8737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3072.8740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3072.9062 	EXP 	cue_image: autoDraw = False
3072.9062 	EXP 	stimuli_image: autoDraw = False
3072.9062 	EXP 	text_2: autoDraw = True
3073.1010 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3073.1355 	EXP 	text_2: autoDraw = False
3073.1355 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3073.1355 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3073.1355 	EXP 	cue_image: autoDraw = True
3074.1242 	EXP 	stimuli_image: autoDraw = True
3074.5246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3074.5249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3074.5253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3074.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3074.5529 	DATA 	Keypress: 2
3074.5586 	EXP 	cue_image: autoDraw = False
3074.5586 	EXP 	stimuli_image: autoDraw = False
3074.5586 	EXP 	text_2: autoDraw = True
3074.7530 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3074.7878 	EXP 	text_2: autoDraw = False
3074.7878 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3074.7878 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3074.7878 	EXP 	cue_image: autoDraw = True
3075.7767 	EXP 	stimuli_image: autoDraw = True
3076.1515 	DATA 	Keypress: 2
3076.2371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3076.2375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3076.2379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3076.2383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3076.2708 	EXP 	cue_image: autoDraw = False
3076.2708 	EXP 	stimuli_image: autoDraw = False
3076.2708 	EXP 	text_2: autoDraw = True
3076.4654 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3076.5000 	EXP 	text_2: autoDraw = False
3076.5000 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3076.5000 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3076.5000 	EXP 	cue_image: autoDraw = True
3077.4883 	EXP 	stimuli_image: autoDraw = True
3077.8886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.8889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.8892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.8895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.9168 	DATA 	Keypress: 1
3077.9222 	EXP 	cue_image: autoDraw = False
3077.9222 	EXP 	stimuli_image: autoDraw = False
3077.9222 	EXP 	text_2: autoDraw = True
3078.1166 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3078.1511 	EXP 	text_2: autoDraw = False
3078.1511 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3078.1511 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3078.1511 	EXP 	cue_image: autoDraw = True
3079.1408 	EXP 	stimuli_image: autoDraw = True
3079.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.4825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.4829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.4833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.5108 	DATA 	Keypress: 2
3079.5162 	EXP 	cue_image: autoDraw = False
3079.5162 	EXP 	stimuli_image: autoDraw = False
3079.5162 	EXP 	text_2: autoDraw = True
3079.7104 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3079.7450 	EXP 	text_2: autoDraw = False
3079.7450 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3079.7450 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3079.7450 	EXP 	cue_image: autoDraw = True
3080.7337 	EXP 	stimuli_image: autoDraw = True
3081.1936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.2220 	DATA 	Keypress: 1
3081.2274 	EXP 	cue_image: autoDraw = False
3081.2274 	EXP 	stimuli_image: autoDraw = False
3081.2274 	EXP 	text_2: autoDraw = True
3081.4221 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3081.4566 	EXP 	text_2: autoDraw = False
3081.4566 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3081.4566 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3081.4566 	EXP 	cue_image: autoDraw = True
3082.4454 	EXP 	stimuli_image: autoDraw = True
3082.8201 	DATA 	Keypress: 2
3082.9053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.9056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.9060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.9063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.9385 	EXP 	cue_image: autoDraw = False
3082.9385 	EXP 	stimuli_image: autoDraw = False
3082.9385 	EXP 	text_2: autoDraw = True
3083.1334 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3083.1681 	EXP 	text_2: autoDraw = False
3083.1681 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3083.1681 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3083.1681 	EXP 	cue_image: autoDraw = True
3084.1574 	EXP 	stimuli_image: autoDraw = True
3084.5912 	DATA 	Keypress: 2
3084.6768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.6772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.6776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.6781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.7106 	EXP 	cue_image: autoDraw = False
3084.7106 	EXP 	stimuli_image: autoDraw = False
3084.7106 	EXP 	text_2: autoDraw = True
3084.9049 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3084.9395 	EXP 	text_2: autoDraw = False
3084.9395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3084.9395 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3084.9395 	EXP 	cue_image: autoDraw = True
3085.9284 	EXP 	stimuli_image: autoDraw = True
3086.3621 	DATA 	Keypress: 2
3086.4477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.4481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.4485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.4489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.4814 	EXP 	cue_image: autoDraw = False
3086.4814 	EXP 	stimuli_image: autoDraw = False
3086.4814 	EXP 	text_2: autoDraw = True
3086.6760 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3086.7106 	EXP 	text_2: autoDraw = False
3086.7106 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3086.7106 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3086.7106 	EXP 	cue_image: autoDraw = True
3087.6994 	EXP 	stimuli_image: autoDraw = True
3088.1584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.1587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.1591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.1594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.1869 	DATA 	Keypress: 1
3088.1923 	EXP 	cue_image: autoDraw = False
3088.1923 	EXP 	stimuli_image: autoDraw = False
3088.1923 	EXP 	text_2: autoDraw = True
3088.3864 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3088.4211 	EXP 	text_2: autoDraw = False
3088.4211 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3088.4211 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3088.4211 	EXP 	cue_image: autoDraw = True
3089.4087 	EXP 	stimuli_image: autoDraw = True
3090.0456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3090.0460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3090.0464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3090.0466 	EXP 	New trial (rep=0, index=0): None
3090.0483 	EXP 	Set sound_2 sound=A
3090.0484 	EXP 	Sound sound_2 started
3090.0751 	DATA 	Keypress: 2
3090.0843 	EXP 	cue_image: autoDraw = False
3090.0843 	EXP 	stimuli_image: autoDraw = False
3090.0843 	EXP 	image_3: autoDraw = True
3091.0378 	EXP 	Sound sound_2 stopped
3095.0588 	EXP 	Sound sound_2 stopped
3095.0598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3095.0922 	EXP 	image_3: autoDraw = False
3095.0922 	EXP 	text_2: autoDraw = True
3095.2544 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3095.2890 	EXP 	text_2: autoDraw = False
3095.2890 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3095.2890 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3095.2890 	EXP 	cue_image: autoDraw = True
3096.2763 	EXP 	stimuli_image: autoDraw = True
3097.4226 	DATA 	Keypress: 1
3097.5080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3097.5084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3097.5087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3097.5090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3097.5412 	EXP 	cue_image: autoDraw = False
3097.5412 	EXP 	stimuli_image: autoDraw = False
3097.5412 	EXP 	text_2: autoDraw = True
3097.7358 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3097.7705 	EXP 	text_2: autoDraw = False
3097.7705 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3097.7705 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3097.7705 	EXP 	cue_image: autoDraw = True
3098.7599 	EXP 	stimuli_image: autoDraw = True
3099.2204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3099.2208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3099.2212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3099.2216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3099.2488 	DATA 	Keypress: 1
3099.2542 	EXP 	cue_image: autoDraw = False
3099.2542 	EXP 	stimuli_image: autoDraw = False
3099.2542 	EXP 	text_2: autoDraw = True
3099.4488 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3099.4836 	EXP 	text_2: autoDraw = False
3099.4836 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3099.4836 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3099.4836 	EXP 	cue_image: autoDraw = True
3100.4712 	EXP 	stimuli_image: autoDraw = True
3100.9896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.9899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.9902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.9905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3101.0178 	DATA 	Keypress: 2
3101.0233 	EXP 	cue_image: autoDraw = False
3101.0233 	EXP 	stimuli_image: autoDraw = False
3101.0233 	EXP 	text_2: autoDraw = True
3101.2177 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3101.2522 	EXP 	text_2: autoDraw = False
3101.2522 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3101.2522 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3101.2522 	EXP 	cue_image: autoDraw = True
3102.2414 	EXP 	stimuli_image: autoDraw = True
3102.6418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.6423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.6427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.6430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.6704 	DATA 	Keypress: 2
3102.6757 	EXP 	cue_image: autoDraw = False
3102.6757 	EXP 	stimuli_image: autoDraw = False
3102.6757 	EXP 	text_2: autoDraw = True
3102.8708 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3102.9054 	EXP 	text_2: autoDraw = False
3102.9054 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3102.9054 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3102.9054 	EXP 	cue_image: autoDraw = True
3103.8945 	EXP 	stimuli_image: autoDraw = True
3104.2095 	DATA 	Keypress: 2
3104.2952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.3290 	EXP 	cue_image: autoDraw = False
3104.3290 	EXP 	stimuli_image: autoDraw = False
3104.3290 	EXP 	text_2: autoDraw = True
3104.5238 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3104.5585 	EXP 	text_2: autoDraw = False
3104.5585 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3104.5585 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3104.5585 	EXP 	cue_image: autoDraw = True
3105.5496 	EXP 	stimuli_image: autoDraw = True
3105.8909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.8913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.8916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3105.8918 	EXP 	New trial (rep=0, index=0): None
3105.8936 	EXP 	Set sound_2 sound=A
3105.8937 	EXP 	Sound sound_2 started
3105.9202 	DATA 	Keypress: 1
3105.9294 	EXP 	cue_image: autoDraw = False
3105.9294 	EXP 	stimuli_image: autoDraw = False
3105.9294 	EXP 	image_3: autoDraw = True
3106.8826 	EXP 	Sound sound_2 stopped
3110.9053 	EXP 	Sound sound_2 stopped
3110.9064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3110.9389 	EXP 	image_3: autoDraw = False
3110.9389 	EXP 	text_2: autoDraw = True
3111.1011 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3111.1356 	EXP 	text_2: autoDraw = False
3111.1356 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3111.1356 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3111.1356 	EXP 	cue_image: autoDraw = True
3112.1240 	EXP 	stimuli_image: autoDraw = True
3112.5830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3112.5834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3112.5837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3112.5840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3112.6112 	DATA 	Keypress: 2
3112.6165 	EXP 	cue_image: autoDraw = False
3112.6165 	EXP 	stimuli_image: autoDraw = False
3112.6165 	EXP 	text_2: autoDraw = True
3112.8110 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3112.8454 	EXP 	text_2: autoDraw = False
3112.8454 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3112.8454 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3112.8454 	EXP 	cue_image: autoDraw = True
3113.8361 	EXP 	stimuli_image: autoDraw = True
3114.2366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.2370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.2374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.2378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.2651 	DATA 	Keypress: 2
3114.2704 	EXP 	cue_image: autoDraw = False
3114.2704 	EXP 	stimuli_image: autoDraw = False
3114.2704 	EXP 	text_2: autoDraw = True
