0.6629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3208.2547 	EXP 	text_2: autoDraw = False
3208.2547 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3208.2547 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3208.2547 	EXP 	cue_image: autoDraw = True
3209.2421 	EXP 	stimuli_image: autoDraw = True
3210.7718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3210.7722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3210.7725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3210.7729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3210.7731 	EXP 	New trial (rep=0, index=0): None
3210.7748 	EXP 	Set sound_4 sound=A
3210.7748 	EXP 	Sound sound_4 started
3210.8099 	EXP 	cue_image: autoDraw = False
3210.8099 	EXP 	stimuli_image: autoDraw = False
3210.8099 	EXP 	image_15: autoDraw = True
3210.8718 	DATA 	Keypress: 2
3211.7655 	EXP 	Sound sound_4 stopped
3213.3409 	DATA 	Keypress: 2
3214.5021 	DATA 	Keypress: 2
3214.8892 	DATA 	Keypress: 2
3215.2411 	DATA 	Keypress: 2
3215.4877 	DATA 	Keypress: 2
3215.7792 	EXP 	Sound sound_4 stopped
3215.8121 	EXP 	image_15: autoDraw = False
3215.8121 	EXP 	text_2: autoDraw = True
3215.9755 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3216.0102 	EXP 	text_2: autoDraw = False
3216.0102 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3216.0102 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3216.0102 	EXP 	cue_image: autoDraw = True
3216.9971 	EXP 	stimuli_image: autoDraw = True
3217.7276 	DATA 	Keypress: 1
3217.8129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3217.8132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3217.8135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3217.8138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3217.8461 	EXP 	cue_image: autoDraw = False
3217.8461 	EXP 	stimuli_image: autoDraw = False
3217.8461 	EXP 	text_2: autoDraw = True
3218.0438 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3218.0781 	EXP 	text_2: autoDraw = False
3218.0781 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3218.0781 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3218.0781 	EXP 	cue_image: autoDraw = True
3219.0647 	EXP 	stimuli_image: autoDraw = True
3219.8760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3219.8762 	EXP 	New trial (rep=0, index=0): None
3219.8779 	EXP 	Set sound_1 sound=A
3219.8780 	EXP 	Sound sound_1 started
3219.9043 	DATA 	Keypress: 1
3219.9130 	EXP 	cue_image: autoDraw = False
3219.9130 	EXP 	stimuli_image: autoDraw = False
3219.9130 	EXP 	image_2: autoDraw = True
3220.8948 	EXP 	Sound sound_1 stopped
3221.7325 	DATA 	Keypress: 2
3222.0487 	DATA 	Keypress: 2
3222.3647 	DATA 	Keypress: 2
3222.6808 	DATA 	Keypress: 2
3223.3469 	DATA 	Keypress: 2
3223.9082 	DATA 	Keypress: 2
3224.3289 	DATA 	Keypress: 2
3224.6797 	DATA 	Keypress: 2
3224.8995 	EXP 	Sound sound_1 stopped
3224.9006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.9009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.9012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.9330 	EXP 	image_2: autoDraw = False
3224.9330 	EXP 	text_2: autoDraw = True
3225.0949 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3225.1299 	EXP 	text_2: autoDraw = False
3225.1299 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3225.1299 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3225.1299 	EXP 	cue_image: autoDraw = True
3225.1566 	DATA 	Keypress: 2
3226.1214 	EXP 	stimuli_image: autoDraw = True
3227.3469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.3472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.3475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.3478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.3755 	DATA 	Keypress: 1
3227.3805 	EXP 	cue_image: autoDraw = False
3227.3805 	EXP 	stimuli_image: autoDraw = False
3227.3805 	EXP 	text_2: autoDraw = True
3227.5746 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3227.6089 	EXP 	text_2: autoDraw = False
3227.6089 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3227.6089 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3227.6089 	EXP 	cue_image: autoDraw = True
3228.5942 	EXP 	stimuli_image: autoDraw = True
3229.3794 	DATA 	Keypress: 1
3229.4643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.4646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.4649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.4652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.4977 	EXP 	cue_image: autoDraw = False
3229.4977 	EXP 	stimuli_image: autoDraw = False
3229.4977 	EXP 	text_2: autoDraw = True
3229.6918 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3229.7264 	EXP 	text_2: autoDraw = False
3229.7264 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3229.7264 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3229.7264 	EXP 	cue_image: autoDraw = True
3230.7141 	EXP 	stimuli_image: autoDraw = True
3231.8788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.8791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.8795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.8798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.9071 	DATA 	Keypress: 1
3231.9122 	EXP 	cue_image: autoDraw = False
3231.9122 	EXP 	stimuli_image: autoDraw = False
3231.9122 	EXP 	text_2: autoDraw = True
3232.1080 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3232.1424 	EXP 	text_2: autoDraw = False
3232.1424 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3232.1424 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3232.1424 	EXP 	cue_image: autoDraw = True
3233.1292 	EXP 	stimuli_image: autoDraw = True
3233.8556 	DATA 	Keypress: 2
3233.9408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.9412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.9415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.9418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.9739 	EXP 	cue_image: autoDraw = False
3233.9739 	EXP 	stimuli_image: autoDraw = False
3233.9739 	EXP 	text_2: autoDraw = True
3234.1680 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3234.2027 	EXP 	text_2: autoDraw = False
3234.2027 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3234.2027 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3234.2027 	EXP 	cue_image: autoDraw = True
3235.1883 	EXP 	stimuli_image: autoDraw = True
3235.9156 	DATA 	Keypress: 1
3236.0006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.0009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.0012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.0016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.0335 	EXP 	cue_image: autoDraw = False
3236.0335 	EXP 	stimuli_image: autoDraw = False
3236.0335 	EXP 	text_2: autoDraw = True
3236.2275 	EXP 	New trial (rep=3, index=0): None
3236.2629 	EXP 	text_2: autoDraw = False
3236.2629 	EXP 	image: autoDraw = True
3237.5330 	DATA 	Keypress: 2
3237.5385 	EXP 	image: autoDraw = False
3237.5385 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3237.5385 	EXP 	text: autoDraw = True
3238.7028 	EXP 	Imported ../data/0046_task-switching-replication_2021_Nov_30_1558-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
3238.7032 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3238.7037 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3238.7320 	DATA 	Keypress: 2
3238.7386 	EXP 	text: autoDraw = False
3238.7386 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3238.7386 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3238.7386 	EXP 	cue_image: autoDraw = True
3239.7247 	EXP 	stimuli_image: autoDraw = True
3240.5116 	DATA 	Keypress: 1
3240.5971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.5974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.5978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.5981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.6302 	EXP 	cue_image: autoDraw = False
3240.6302 	EXP 	stimuli_image: autoDraw = False
3240.6302 	EXP 	text_2: autoDraw = True
3240.8258 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3240.8604 	EXP 	text_2: autoDraw = False
3240.8604 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3240.8604 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3240.8604 	EXP 	cue_image: autoDraw = True
3241.8467 	EXP 	stimuli_image: autoDraw = True
3242.3987 	DATA 	Keypress: 2
3242.4841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3242.4845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3242.4848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3242.4851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3242.5173 	EXP 	cue_image: autoDraw = False
3242.5173 	EXP 	stimuli_image: autoDraw = False
3242.5173 	EXP 	text_2: autoDraw = True
3242.7117 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3242.7462 	EXP 	text_2: autoDraw = False
3242.7462 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3242.7462 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3242.7462 	EXP 	cue_image: autoDraw = True
3243.7336 	EXP 	stimuli_image: autoDraw = True
3244.3424 	DATA 	Keypress: 2
3244.4274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.4278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.4281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.4284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.4605 	EXP 	cue_image: autoDraw = False
3244.4605 	EXP 	stimuli_image: autoDraw = False
3244.4605 	EXP 	text_2: autoDraw = True
3244.6547 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3244.6892 	EXP 	text_2: autoDraw = False
3244.6892 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3244.6892 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3244.6892 	EXP 	cue_image: autoDraw = True
3245.6763 	EXP 	stimuli_image: autoDraw = True
3246.6429 	DATA 	Keypress: 1
3246.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.7283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.7286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.7289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.7617 	EXP 	cue_image: autoDraw = False
3246.7617 	EXP 	stimuli_image: autoDraw = False
3246.7617 	EXP 	text_2: autoDraw = True
3246.9578 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3246.9923 	EXP 	text_2: autoDraw = False
3246.9923 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3246.9923 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3246.9923 	EXP 	cue_image: autoDraw = True
3247.9800 	EXP 	stimuli_image: autoDraw = True
3248.8253 	DATA 	Keypress: 1
3248.9104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.9107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.9111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.9114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.9434 	EXP 	cue_image: autoDraw = False
3248.9434 	EXP 	stimuli_image: autoDraw = False
3248.9434 	EXP 	text_2: autoDraw = True
3249.1375 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3249.1723 	EXP 	text_2: autoDraw = False
3249.1723 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3249.1723 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3249.1723 	EXP 	cue_image: autoDraw = True
3250.1593 	EXP 	stimuli_image: autoDraw = True
3250.7344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.7347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.7350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.7353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.7629 	DATA 	Keypress: 2
3250.7680 	EXP 	cue_image: autoDraw = False
3250.7680 	EXP 	stimuli_image: autoDraw = False
3250.7680 	EXP 	text_2: autoDraw = True
3250.9621 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3250.9966 	EXP 	text_2: autoDraw = False
3250.9966 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3250.9966 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3250.9966 	EXP 	cue_image: autoDraw = True
3251.9872 	EXP 	stimuli_image: autoDraw = True
3252.5370 	DATA 	Keypress: 2
3252.6221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.6225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.6228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.6233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.6554 	EXP 	cue_image: autoDraw = False
3252.6554 	EXP 	stimuli_image: autoDraw = False
3252.6554 	EXP 	text_2: autoDraw = True
3252.8488 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3252.8835 	EXP 	text_2: autoDraw = False
3252.8835 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3252.8835 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3252.8835 	EXP 	cue_image: autoDraw = True
3253.8701 	EXP 	stimuli_image: autoDraw = True
3254.8384 	DATA 	Keypress: 1
3254.9234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3254.9237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3254.9240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3254.9244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3254.9565 	EXP 	cue_image: autoDraw = False
3254.9565 	EXP 	stimuli_image: autoDraw = False
3254.9565 	EXP 	text_2: autoDraw = True
3255.1514 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3255.1854 	EXP 	text_2: autoDraw = False
3255.1854 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3255.1854 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3255.1854 	EXP 	cue_image: autoDraw = True
3256.1751 	EXP 	stimuli_image: autoDraw = True
3256.9633 	DATA 	Keypress: 2
3257.0485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0817 	EXP 	cue_image: autoDraw = False
3257.0817 	EXP 	stimuli_image: autoDraw = False
3257.0817 	EXP 	text_2: autoDraw = True
3257.2755 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3257.3099 	EXP 	text_2: autoDraw = False
3257.3099 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3257.3099 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3257.3099 	EXP 	cue_image: autoDraw = True
3258.2954 	EXP 	stimuli_image: autoDraw = True
3258.9046 	DATA 	Keypress: 2
3258.9897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3258.9900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3258.9904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3258.9907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3259.0228 	EXP 	cue_image: autoDraw = False
3259.0228 	EXP 	stimuli_image: autoDraw = False
3259.0228 	EXP 	text_2: autoDraw = True
3259.2166 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3259.2514 	EXP 	text_2: autoDraw = False
3259.2514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3259.2514 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3259.2514 	EXP 	cue_image: autoDraw = True
3260.2428 	EXP 	stimuli_image: autoDraw = True
3260.8768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.8772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.8775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.8778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.9055 	DATA 	Keypress: 1
3260.9106 	EXP 	cue_image: autoDraw = False
3260.9106 	EXP 	stimuli_image: autoDraw = False
3260.9106 	EXP 	text_2: autoDraw = True
3261.1050 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3261.1395 	EXP 	text_2: autoDraw = False
3261.1395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3261.1395 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3261.1395 	EXP 	cue_image: autoDraw = True
3262.1260 	EXP 	stimuli_image: autoDraw = True
3262.9384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.9387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.9390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.9393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.9664 	DATA 	Keypress: 1
3262.9716 	EXP 	cue_image: autoDraw = False
3262.9716 	EXP 	stimuli_image: autoDraw = False
3262.9716 	EXP 	text_2: autoDraw = True
3263.1656 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3263.2003 	EXP 	text_2: autoDraw = False
3263.2003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3263.2003 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3263.2003 	EXP 	cue_image: autoDraw = True
3264.1914 	EXP 	stimuli_image: autoDraw = True
3265.0023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
