0.7317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1141.9279 	EXP 	text_2: autoDraw = False
1141.9279 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1141.9279 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1141.9279 	EXP 	cue_image: autoDraw = True
1142.9176 	EXP 	stimuli_image: autoDraw = True
1143.4698 	DATA 	Keypress: 1
1143.5554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1143.5558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1143.5884 	EXP 	cue_image: autoDraw = False
1143.5884 	EXP 	stimuli_image: autoDraw = False
1143.5884 	EXP 	text_2: autoDraw = True
1143.7829 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1143.8174 	EXP 	text_2: autoDraw = False
1143.8174 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1143.8174 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1143.8174 	EXP 	cue_image: autoDraw = True
1144.8066 	EXP 	stimuli_image: autoDraw = True
1145.1808 	DATA 	Keypress: 1
1145.2666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.2670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.2996 	EXP 	cue_image: autoDraw = False
1145.2996 	EXP 	stimuli_image: autoDraw = False
1145.2996 	EXP 	text_2: autoDraw = True
1145.4941 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1145.5287 	EXP 	text_2: autoDraw = False
1145.5287 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1145.5287 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1145.5287 	EXP 	cue_image: autoDraw = True
1146.5178 	EXP 	stimuli_image: autoDraw = True
1146.9774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1146.9778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1147.0051 	DATA 	Keypress: 1
1147.0105 	EXP 	cue_image: autoDraw = False
1147.0105 	EXP 	stimuli_image: autoDraw = False
1147.0105 	EXP 	text_2: autoDraw = True
1147.2051 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1147.2395 	EXP 	text_2: autoDraw = False
1147.2395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1147.2395 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1147.2395 	EXP 	cue_image: autoDraw = True
1148.2285 	EXP 	stimuli_image: autoDraw = True
1148.8659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.8664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.8936 	DATA 	Keypress: 1
1148.8990 	EXP 	cue_image: autoDraw = False
1148.8990 	EXP 	stimuli_image: autoDraw = False
1148.8990 	EXP 	text_2: autoDraw = True
1149.0934 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1149.1280 	EXP 	text_2: autoDraw = False
1149.1280 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1149.1280 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1149.1280 	EXP 	cue_image: autoDraw = True
1150.1174 	EXP 	stimuli_image: autoDraw = True
1150.8472 	DATA 	Keypress: 1
1150.9329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.9333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.9658 	EXP 	cue_image: autoDraw = False
1150.9658 	EXP 	stimuli_image: autoDraw = False
1150.9658 	EXP 	text_2: autoDraw = True
1151.1606 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1151.1952 	EXP 	text_2: autoDraw = False
1151.1952 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1151.1952 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1151.1952 	EXP 	cue_image: autoDraw = True
1152.1846 	EXP 	stimuli_image: autoDraw = True
1153.3308 	DATA 	Keypress: 2
1153.4161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1153.4164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1153.4487 	EXP 	cue_image: autoDraw = False
1153.4487 	EXP 	stimuli_image: autoDraw = False
1153.4487 	EXP 	text_2: autoDraw = True
1153.6430 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1153.6777 	EXP 	text_2: autoDraw = False
1153.6777 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1153.6777 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1153.6777 	EXP 	cue_image: autoDraw = True
1154.6672 	EXP 	stimuli_image: autoDraw = True
1155.7194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1155.7198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1155.7470 	DATA 	Keypress: 2
1155.7524 	EXP 	cue_image: autoDraw = False
1155.7524 	EXP 	stimuli_image: autoDraw = False
1155.7524 	EXP 	text_2: autoDraw = True
1155.9473 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1155.9820 	EXP 	text_2: autoDraw = False
1155.9820 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1155.9820 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1155.9820 	EXP 	cue_image: autoDraw = True
1156.9718 	EXP 	stimuli_image: autoDraw = True
1157.6460 	DATA 	Keypress: 1
1157.7314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1157.7317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1157.7640 	EXP 	cue_image: autoDraw = False
1157.7640 	EXP 	stimuli_image: autoDraw = False
1157.7640 	EXP 	text_2: autoDraw = True
1157.9584 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1157.9932 	EXP 	text_2: autoDraw = False
1157.9932 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1157.9932 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1157.9932 	EXP 	cue_image: autoDraw = True
1158.9822 	EXP 	stimuli_image: autoDraw = True
1159.7120 	DATA 	Keypress: 1
1159.7976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1159.7981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1159.8307 	EXP 	cue_image: autoDraw = False
1159.8307 	EXP 	stimuli_image: autoDraw = False
1159.8307 	EXP 	text_2: autoDraw = True
1160.0257 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1160.0603 	EXP 	text_2: autoDraw = False
1160.0603 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1160.0603 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1160.0603 	EXP 	cue_image: autoDraw = True
1161.0503 	EXP 	stimuli_image: autoDraw = True
1161.6616 	DATA 	Keypress: 1
1161.7476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.7482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.7809 	EXP 	cue_image: autoDraw = False
1161.7809 	EXP 	stimuli_image: autoDraw = False
1161.7809 	EXP 	text_2: autoDraw = True
1161.9755 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1162.0102 	EXP 	text_2: autoDraw = False
1162.0102 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1162.0102 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1162.0102 	EXP 	cue_image: autoDraw = True
1162.9993 	EXP 	stimuli_image: autoDraw = True
1163.7887 	DATA 	Keypress: 1
1163.8744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.8748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.9073 	EXP 	cue_image: autoDraw = False
1163.9073 	EXP 	stimuli_image: autoDraw = False
1163.9073 	EXP 	text_2: autoDraw = True
1164.1021 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1164.1366 	EXP 	text_2: autoDraw = False
1164.1366 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1164.1366 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1164.1366 	EXP 	cue_image: autoDraw = True
1165.1270 	EXP 	stimuli_image: autoDraw = True
1165.9206 	DATA 	Keypress: 2
1166.0057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.0061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.0383 	EXP 	cue_image: autoDraw = False
1166.0383 	EXP 	stimuli_image: autoDraw = False
1166.0383 	EXP 	text_2: autoDraw = True
1166.2334 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1166.2680 	EXP 	text_2: autoDraw = False
1166.2680 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1166.2680 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1166.2680 	EXP 	cue_image: autoDraw = True
1167.2572 	EXP 	stimuli_image: autoDraw = True
1167.7501 	DATA 	Keypress: 2
1167.8357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1167.8361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1167.8687 	EXP 	cue_image: autoDraw = False
1167.8687 	EXP 	stimuli_image: autoDraw = False
1167.8687 	EXP 	text_2: autoDraw = True
1168.0632 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1168.0977 	EXP 	text_2: autoDraw = False
1168.0977 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1168.0977 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1168.0977 	EXP 	cue_image: autoDraw = True
1169.0866 	EXP 	stimuli_image: autoDraw = True
1169.6994 	DATA 	Keypress: 1
1169.7847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.7850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.8173 	EXP 	cue_image: autoDraw = False
1169.8173 	EXP 	stimuli_image: autoDraw = False
1169.8173 	EXP 	text_2: autoDraw = True
1170.0128 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1170.0479 	EXP 	text_2: autoDraw = False
1170.0479 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1170.0479 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1170.0479 	EXP 	cue_image: autoDraw = True
1171.0375 	EXP 	stimuli_image: autoDraw = True
1171.7674 	DATA 	Keypress: 1
1171.8531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1171.8534 	EXP 	New trial (rep=0, index=0): None
1171.8555 	EXP 	Set sound_1 sound=A
1171.8555 	EXP 	Sound sound_1 started
1171.8908 	EXP 	cue_image: autoDraw = False
1171.8908 	EXP 	stimuli_image: autoDraw = False
1171.8908 	EXP 	image_2: autoDraw = True
1172.8405 	EXP 	Sound sound_1 stopped
1176.4577 	DATA 	Keypress: 2
1176.8544 	EXP 	Sound sound_1 stopped
1176.8554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.8879 	EXP 	image_2: autoDraw = False
1176.8879 	EXP 	text_2: autoDraw = True
1177.0825 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1177.1172 	EXP 	text_2: autoDraw = False
1177.1172 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1177.1172 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1177.1172 	EXP 	cue_image: autoDraw = True
1178.1078 	EXP 	stimuli_image: autoDraw = True
1178.7238 	DATA 	Keypress: 1
1178.8091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.8095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.8417 	EXP 	cue_image: autoDraw = False
1178.8417 	EXP 	stimuli_image: autoDraw = False
1178.8417 	EXP 	text_2: autoDraw = True
1179.0369 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1179.0715 	EXP 	text_2: autoDraw = False
1179.0715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1179.0715 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1179.0715 	EXP 	cue_image: autoDraw = True
1180.0615 	EXP 	stimuli_image: autoDraw = True
1180.6399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.6403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.6676 	DATA 	Keypress: 1
1180.6729 	EXP 	cue_image: autoDraw = False
1180.6729 	EXP 	stimuli_image: autoDraw = False
1180.6729 	EXP 	text_2: autoDraw = True
1180.8675 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1180.9022 	EXP 	text_2: autoDraw = False
1180.9022 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1180.9022 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1180.9022 	EXP 	cue_image: autoDraw = True
1181.8912 	EXP 	stimuli_image: autoDraw = True
1182.6821 	DATA 	Keypress: 2
1182.7676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.7680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.8002 	EXP 	cue_image: autoDraw = False
1182.8002 	EXP 	stimuli_image: autoDraw = False
1182.8002 	EXP 	text_2: autoDraw = True
1182.9949 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1183.0295 	EXP 	text_2: autoDraw = False
1183.0295 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1183.0295 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1183.0295 	EXP 	cue_image: autoDraw = True
1184.0195 	EXP 	stimuli_image: autoDraw = True
1184.9287 	DATA 	Keypress: 2
1185.0145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.0149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1185.0151 	EXP 	New trial (rep=0, index=0): None
1185.0173 	EXP 	Set sound_2 sound=A
1185.0174 	EXP 	Sound sound_2 started
1185.0527 	EXP 	cue_image: autoDraw = False
1185.0527 	EXP 	stimuli_image: autoDraw = False
1185.0527 	EXP 	image_3: autoDraw = True
1185.6067 	DATA 	Keypress: 2
1186.0028 	EXP 	Sound sound_2 stopped
1186.6623 	DATA 	Keypress: 2
1187.2958 	DATA 	Keypress: 2
1187.9293 	DATA 	Keypress: 2
1189.3364 	DATA 	Keypress: 2
1190.0151 	EXP 	Sound sound_2 stopped
1190.0481 	EXP 	image_3: autoDraw = False
1190.0481 	EXP 	text_2: autoDraw = True
1190.2428 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1190.2774 	EXP 	text_2: autoDraw = False
1190.2774 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1190.2774 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1190.2774 	EXP 	cue_image: autoDraw = True
1191.2678 	EXP 	stimuli_image: autoDraw = True
1192.0834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.0838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.1113 	DATA 	Keypress: 2
1192.1166 	EXP 	cue_image: autoDraw = False
1192.1166 	EXP 	stimuli_image: autoDraw = False
1192.1166 	EXP 	text_2: autoDraw = True
1192.3115 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1192.3462 	EXP 	text_2: autoDraw = False
1192.3462 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1192.3462 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1192.3462 	EXP 	cue_image: autoDraw = True
1193.3360 	EXP 	stimuli_image: autoDraw = True
1193.7956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1193.7960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1193.8237 	DATA 	Keypress: 1
1193.8292 	EXP 	cue_image: autoDraw = False
1193.8292 	EXP 	stimuli_image: autoDraw = False
1193.8292 	EXP 	text_2: autoDraw = True
1194.0240 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1194.0587 	EXP 	text_2: autoDraw = False
1194.0587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1194.0587 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1194.0587 	EXP 	cue_image: autoDraw = True
1195.0491 	EXP 	stimuli_image: autoDraw = True
1195.6270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1195.6273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1195.6275 	EXP 	New trial (rep=0, index=0): None
1195.6292 	EXP 	Set sound_2 sound=A
1195.6293 	EXP 	Sound sound_2 started
1195.6557 	DATA 	Keypress: 2
1195.6648 	EXP 	cue_image: autoDraw = False
1195.6648 	EXP 	stimuli_image: autoDraw = False
1195.6648 	EXP 	image_3: autoDraw = True
1196.2539 	DATA 	Keypress: 2
1196.6148 	EXP 	Sound sound_2 stopped
1196.6411 	DATA 	Keypress: 2
1196.9228 	DATA 	Keypress: 2
1197.1693 	DATA 	Keypress: 2
1197.4159 	DATA 	Keypress: 2
1197.7679 	DATA 	Keypress: 2
1198.1199 	DATA 	Keypress: 2
1198.4015 	DATA 	Keypress: 2
1198.7182 	DATA 	Keypress: 2
1199.0001 	DATA 	Keypress: 2
1199.3169 	DATA 	Keypress: 2
1200.0206 	DATA 	Keypress: 2
1200.2670 	DATA 	Keypress: 2
1200.5487 	DATA 	Keypress: 2
1200.6281 	EXP 	Sound sound_2 stopped
1200.6613 	EXP 	image_3: autoDraw = False
1200.6613 	EXP 	text_2: autoDraw = True
1200.8179 	DATA 	Keypress: 2
1200.8563 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1200.8911 	EXP 	text_2: autoDraw = False
1200.8911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1200.8911 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1200.8911 	EXP 	cue_image: autoDraw = True
1201.8818 	EXP 	stimuli_image: autoDraw = True
1202.3419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.3424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.3697 	DATA 	Keypress: 2
1202.3751 	EXP 	cue_image: autoDraw = False
1202.3751 	EXP 	stimuli_image: autoDraw = False
1202.3751 	EXP 	text_2: autoDraw = True
1202.5699 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1202.6047 	EXP 	text_2: autoDraw = False
1202.6047 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1202.6047 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1202.6047 	EXP 	cue_image: autoDraw = True
1203.5947 	EXP 	stimuli_image: autoDraw = True
1204.3872 	DATA 	Keypress: 1
1204.4727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.4730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
