0.6405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1265.6658 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1265.7020 	EXP 	text_2: autoDraw = False
1265.7020 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1265.7020 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1265.7020 	EXP 	cue_untimed_image: autoDraw = True
1266.6733 	EXP 	stimuli_untimed_image: autoDraw = True
1267.4378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1267.4382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1267.4655 	DATA 	Keypress: 1
1267.4708 	EXP 	cue_untimed_image: autoDraw = False
1267.4708 	EXP 	stimuli_untimed_image: autoDraw = False
1267.4708 	EXP 	text_2: autoDraw = True
1267.6660 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1267.7011 	EXP 	text_2: autoDraw = False
1267.7011 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1267.7011 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1267.7011 	EXP 	cue_untimed_image: autoDraw = True
1268.6721 	EXP 	stimuli_untimed_image: autoDraw = True
1269.2554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1269.2558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1269.2833 	DATA 	Keypress: 2
1269.2886 	EXP 	cue_untimed_image: autoDraw = False
1269.2886 	EXP 	stimuli_untimed_image: autoDraw = False
1269.2886 	EXP 	text_2: autoDraw = True
1269.4831 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1269.5182 	EXP 	text_2: autoDraw = False
1269.5182 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1269.5182 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1269.5182 	EXP 	cue_untimed_image: autoDraw = True
1270.4890 	EXP 	stimuli_untimed_image: autoDraw = True
1271.2270 	DATA 	Keypress: 1
1271.3130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1271.3134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1271.3456 	EXP 	cue_untimed_image: autoDraw = False
1271.3456 	EXP 	stimuli_untimed_image: autoDraw = False
1271.3456 	EXP 	text_2: autoDraw = True
1271.5402 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1271.5754 	EXP 	text_2: autoDraw = False
1271.5754 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1271.5754 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1271.5754 	EXP 	cue_untimed_image: autoDraw = True
1272.5466 	EXP 	stimuli_untimed_image: autoDraw = True
1273.1902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.1905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.2180 	DATA 	Keypress: 2
1273.2233 	EXP 	cue_untimed_image: autoDraw = False
1273.2233 	EXP 	stimuli_untimed_image: autoDraw = False
1273.2233 	EXP 	text_2: autoDraw = True
1273.4175 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1273.4529 	EXP 	text_2: autoDraw = False
1273.4529 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1273.4529 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1273.4529 	EXP 	cue_untimed_image: autoDraw = True
1274.4228 	EXP 	stimuli_untimed_image: autoDraw = True
1275.0668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.0672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1275.0674 	EXP 	New trial (rep=0, index=0): None
1275.0694 	EXP 	Set sound_2 sound=A
1275.0695 	EXP 	Sound sound_2 started
1275.0959 	DATA 	Keypress: 2
1275.1049 	EXP 	cue_untimed_image: autoDraw = False
1275.1049 	EXP 	stimuli_untimed_image: autoDraw = False
1275.1049 	EXP 	image_3: autoDraw = True
1276.0883 	EXP 	Sound sound_2 stopped
1280.0916 	EXP 	Sound sound_2 stopped
1280.1246 	EXP 	image_3: autoDraw = False
1280.1246 	EXP 	text_2: autoDraw = True
1280.2866 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1280.3218 	EXP 	text_2: autoDraw = False
1280.3218 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1280.3218 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1280.3218 	EXP 	cue_untimed_image: autoDraw = True
1281.2921 	EXP 	stimuli_untimed_image: autoDraw = True
1284.3048 	DATA 	Keypress: 2
1284.3912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1284.3916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1284.3919 	EXP 	New trial (rep=0, index=0): None
1284.3939 	EXP 	Set sound_2 sound=A
1284.3940 	EXP 	Sound sound_2 started
1284.4294 	EXP 	cue_untimed_image: autoDraw = False
1284.4294 	EXP 	stimuli_untimed_image: autoDraw = False
1284.4294 	EXP 	image_3: autoDraw = True
1285.4133 	EXP 	Sound sound_2 stopped
1289.0221 	DATA 	Keypress: 2
1289.4179 	EXP 	Sound sound_2 stopped
1289.4509 	EXP 	image_3: autoDraw = False
1289.4509 	EXP 	text_2: autoDraw = True
1289.6481 	EXP 	text_2: autoDraw = False
1289.6481 	EXP 	image_12: autoDraw = True
1294.9784 	DATA 	Keypress: 2
1294.9874 	EXP 	image_12: autoDraw = False
1294.9874 	EXP 	image_13: autoDraw = True
1301.6028 	EXP 	Imported ../data/0051_task-switching-replication_2021_Dec_01_1525-timed-01-trials.csv as conditions, 24 conditions, 13 params
1301.6032 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1301.6037 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1301.6320 	DATA 	Keypress: 2
1301.6386 	EXP 	image_13: autoDraw = False
1301.6386 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1301.6386 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1301.6386 	EXP 	cue_timed_image: autoDraw = True
1302.6271 	EXP 	stimuli_timed_image: autoDraw = True
1303.1224 	DATA 	Keypress: 1
1303.2083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.2087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.2090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.2093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.2414 	EXP 	cue_timed_image: autoDraw = False
1303.2414 	EXP 	stimuli_timed_image: autoDraw = False
1303.2414 	EXP 	text_2: autoDraw = True
1303.4369 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1303.4716 	EXP 	text_2: autoDraw = False
1303.4716 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1303.4716 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1303.4716 	EXP 	cue_timed_image: autoDraw = True
1304.4603 	EXP 	stimuli_timed_image: autoDraw = True
1305.0154 	DATA 	Keypress: 2
1305.1007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1305.1011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1305.1014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1305.1016 	EXP 	New trial (rep=0, index=0): None
1305.1033 	EXP 	Set sound_2 sound=A
1305.1033 	EXP 	Sound sound_2 started
1305.1386 	EXP 	cue_timed_image: autoDraw = False
1305.1386 	EXP 	stimuli_timed_image: autoDraw = False
1305.1386 	EXP 	image_3: autoDraw = True
1306.1223 	EXP 	Sound sound_2 stopped
1310.1256 	EXP 	Sound sound_2 stopped
1310.1267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.1591 	EXP 	image_3: autoDraw = False
1310.1591 	EXP 	text_2: autoDraw = True
1310.3212 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1310.3557 	EXP 	text_2: autoDraw = False
1310.3557 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1310.3557 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1310.3557 	EXP 	cue_timed_image: autoDraw = True
1311.3442 	EXP 	stimuli_timed_image: autoDraw = True
1312.8772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.8776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1312.8778 	EXP 	New trial (rep=0, index=0): None
1312.8799 	EXP 	Set sound_3 sound=A
1312.8799 	EXP 	Sound sound_3 started
1312.9154 	EXP 	cue_timed_image: autoDraw = False
1312.9154 	EXP 	stimuli_timed_image: autoDraw = False
1312.9154 	EXP 	image_14: autoDraw = True
1313.1536 	DATA 	Keypress: 2
1313.8683 	EXP 	Sound sound_3 stopped
1317.8900 	EXP 	Sound sound_3 stopped
1317.8910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1317.8913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1317.9237 	EXP 	image_14: autoDraw = False
1317.9237 	EXP 	text_2: autoDraw = True
1318.0859 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1318.1203 	EXP 	text_2: autoDraw = False
1318.1203 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1318.1203 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1318.1203 	EXP 	cue_timed_image: autoDraw = True
1319.1097 	EXP 	stimuli_timed_image: autoDraw = True
1319.5688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.5691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.5694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.5697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.5969 	DATA 	Keypress: 1
1319.6023 	EXP 	cue_timed_image: autoDraw = False
1319.6023 	EXP 	stimuli_timed_image: autoDraw = False
1319.6023 	EXP 	text_2: autoDraw = True
1319.7967 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1319.8313 	EXP 	text_2: autoDraw = False
1319.8313 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1319.8313 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1319.8313 	EXP 	cue_timed_image: autoDraw = True
1320.8197 	EXP 	stimuli_timed_image: autoDraw = True
1321.8454 	DATA 	Keypress: 1
1321.9311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.9315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.9319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.9323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1321.9647 	EXP 	cue_timed_image: autoDraw = False
1321.9647 	EXP 	stimuli_timed_image: autoDraw = False
1321.9647 	EXP 	text_2: autoDraw = True
1322.1593 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1322.1940 	EXP 	text_2: autoDraw = False
1322.1940 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1322.1940 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1322.1940 	EXP 	cue_timed_image: autoDraw = True
1323.1823 	EXP 	stimuli_timed_image: autoDraw = True
1323.9374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.9378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.9382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.9385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1323.9659 	DATA 	Keypress: 2
1323.9713 	EXP 	cue_timed_image: autoDraw = False
1323.9713 	EXP 	stimuli_timed_image: autoDraw = False
1323.9713 	EXP 	text_2: autoDraw = True
1324.1662 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1324.2010 	EXP 	text_2: autoDraw = False
1324.2010 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1324.2010 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1324.2010 	EXP 	cue_timed_image: autoDraw = True
1325.1896 	EXP 	stimuli_timed_image: autoDraw = True
1325.9190 	DATA 	Keypress: 2
1326.0046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1326.0052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1326.0056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1326.0060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1326.0384 	EXP 	cue_timed_image: autoDraw = False
1326.0384 	EXP 	stimuli_timed_image: autoDraw = False
1326.0384 	EXP 	text_2: autoDraw = True
1326.2331 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1326.2678 	EXP 	text_2: autoDraw = False
1326.2678 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1326.2678 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1326.2678 	EXP 	cue_timed_image: autoDraw = True
1327.2564 	EXP 	stimuli_timed_image: autoDraw = True
1328.1676 	DATA 	Keypress: 1
1328.2528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1328.2532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1328.2535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1328.2537 	EXP 	New trial (rep=0, index=0): None
1328.2553 	EXP 	Set sound_2 sound=A
1328.2553 	EXP 	Sound sound_2 started
1328.2907 	EXP 	cue_timed_image: autoDraw = False
1328.2907 	EXP 	stimuli_timed_image: autoDraw = False
1328.2907 	EXP 	image_3: autoDraw = True
1329.2744 	EXP 	Sound sound_2 stopped
1333.2784 	EXP 	Sound sound_2 stopped
1333.2794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1333.3119 	EXP 	image_3: autoDraw = False
1333.3119 	EXP 	text_2: autoDraw = True
1333.4741 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
