0.9367 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1128.4545 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1128.4898 	EXP 	text_2: autoDraw = False
1128.4898 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1128.4898 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1128.4898 	EXP 	cue_untimed_image: autoDraw = True
1129.4609 	EXP 	stimuli_untimed_image: autoDraw = True
1130.0784 	DATA 	Keypress: 1
1130.1648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1130.1653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1130.1655 	EXP 	New trial (rep=0, index=0): None
1130.1676 	EXP 	Set sound_2 sound=A
1130.1676 	EXP 	Sound sound_2 started
1130.2030 	EXP 	cue_untimed_image: autoDraw = False
1130.2030 	EXP 	stimuli_untimed_image: autoDraw = False
1130.2030 	EXP 	image_3: autoDraw = True
1131.1561 	EXP 	Sound sound_2 stopped
1135.1758 	EXP 	Sound sound_2 stopped
1135.2089 	EXP 	image_3: autoDraw = False
1135.2089 	EXP 	text_2: autoDraw = True
1135.3713 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1135.4063 	EXP 	text_2: autoDraw = False
1135.4063 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1135.4063 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1135.4063 	EXP 	cue_untimed_image: autoDraw = True
1136.3770 	EXP 	stimuli_untimed_image: autoDraw = True
1137.4403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1137.4406 	EXP 	New trial (rep=0, index=0): None
1137.4422 	EXP 	Set sound_1 sound=A
1137.4422 	EXP 	Sound sound_1 started
1137.4692 	DATA 	Keypress: 2
1137.4785 	EXP 	cue_untimed_image: autoDraw = False
1137.4785 	EXP 	stimuli_untimed_image: autoDraw = False
1137.4785 	EXP 	image_2: autoDraw = True
1138.4323 	EXP 	Sound sound_1 stopped
1142.4543 	EXP 	Sound sound_1 stopped
1142.4553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1142.4878 	EXP 	image_2: autoDraw = False
1142.4878 	EXP 	text_2: autoDraw = True
1142.6503 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1142.6854 	EXP 	text_2: autoDraw = False
1142.6854 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1142.6854 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1142.6854 	EXP 	cue_untimed_image: autoDraw = True
1143.6573 	EXP 	stimuli_untimed_image: autoDraw = True
1145.2947 	DATA 	Keypress: 1
1145.3808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.3812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.4135 	EXP 	cue_untimed_image: autoDraw = False
1145.4135 	EXP 	stimuli_untimed_image: autoDraw = False
1145.4135 	EXP 	text_2: autoDraw = True
1145.6084 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1145.6436 	EXP 	text_2: autoDraw = False
1145.6436 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1145.6436 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1145.6436 	EXP 	cue_untimed_image: autoDraw = True
1146.6146 	EXP 	stimuli_untimed_image: autoDraw = True
1148.2169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.2173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.2445 	DATA 	Keypress: 2
1148.2498 	EXP 	cue_untimed_image: autoDraw = False
1148.2498 	EXP 	stimuli_untimed_image: autoDraw = False
1148.2498 	EXP 	text_2: autoDraw = True
1148.4444 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1148.4798 	EXP 	text_2: autoDraw = False
1148.4798 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1148.4798 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1148.4798 	EXP 	cue_untimed_image: autoDraw = True
1149.4528 	EXP 	stimuli_untimed_image: autoDraw = True
1151.6901 	DATA 	Keypress: 1
1151.7761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.7765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.8087 	EXP 	cue_untimed_image: autoDraw = False
1151.8087 	EXP 	stimuli_untimed_image: autoDraw = False
1151.8087 	EXP 	text_2: autoDraw = True
1152.0036 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1152.0389 	EXP 	text_2: autoDraw = False
1152.0389 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1152.0389 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1152.0389 	EXP 	cue_untimed_image: autoDraw = True
1153.0098 	EXP 	stimuli_untimed_image: autoDraw = True
1154.9119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.9123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.9396 	DATA 	Keypress: 1
1154.9449 	EXP 	cue_untimed_image: autoDraw = False
1154.9449 	EXP 	stimuli_untimed_image: autoDraw = False
1154.9449 	EXP 	text_2: autoDraw = True
1155.1749 	EXP 	text_2: autoDraw = False
1155.1749 	EXP 	image_12: autoDraw = True
1165.3464 	DATA 	Keypress: 2
1165.4423 	EXP 	image_12: autoDraw = False
1165.4423 	EXP 	image_13: autoDraw = True
1176.4086 	EXP 	Imported ../data/0052_task-switching-replication_2021_Dec_02_1002-timed-01-trials.csv as conditions, 24 conditions, 13 params
1176.4090 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1176.4094 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1176.4377 	DATA 	Keypress: 2
1176.4443 	EXP 	image_13: autoDraw = False
1176.4443 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1176.4443 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1176.4443 	EXP 	cue_timed_image: autoDraw = True
1177.4338 	EXP 	stimuli_timed_image: autoDraw = True
1178.2496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.2500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.2504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.2508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.2781 	DATA 	Keypress: 2
1178.2834 	EXP 	cue_timed_image: autoDraw = False
1178.2834 	EXP 	stimuli_timed_image: autoDraw = False
1178.2834 	EXP 	text_2: autoDraw = True
1178.4783 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1178.5129 	EXP 	text_2: autoDraw = False
1178.5129 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1178.5129 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1178.5129 	EXP 	cue_timed_image: autoDraw = True
1179.5014 	EXP 	stimuli_timed_image: autoDraw = True
1180.2340 	DATA 	Keypress: 1
1180.3193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.3197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.3200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.3203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.3525 	EXP 	cue_timed_image: autoDraw = False
1180.3525 	EXP 	stimuli_timed_image: autoDraw = False
1180.3525 	EXP 	text_2: autoDraw = True
1180.5474 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1180.5820 	EXP 	text_2: autoDraw = False
1180.5820 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1180.5820 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1180.5820 	EXP 	cue_timed_image: autoDraw = True
1181.5708 	EXP 	stimuli_timed_image: autoDraw = True
1182.2078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2361 	DATA 	Keypress: 2
1182.2414 	EXP 	cue_timed_image: autoDraw = False
1182.2414 	EXP 	stimuli_timed_image: autoDraw = False
1182.2414 	EXP 	text_2: autoDraw = True
1182.4361 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1182.4708 	EXP 	text_2: autoDraw = False
1182.4708 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1182.4708 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1182.4708 	EXP 	cue_timed_image: autoDraw = True
1183.4589 	EXP 	stimuli_timed_image: autoDraw = True
1183.9560 	DATA 	Keypress: 1
1184.0412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.0416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.0419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.0422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.0744 	EXP 	cue_timed_image: autoDraw = False
1184.0744 	EXP 	stimuli_timed_image: autoDraw = False
1184.0744 	EXP 	text_2: autoDraw = True
1184.2694 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1184.3038 	EXP 	text_2: autoDraw = False
1184.3038 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1184.3038 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1184.3038 	EXP 	cue_timed_image: autoDraw = True
1185.2925 	EXP 	stimuli_timed_image: autoDraw = True
1185.7261 	DATA 	Keypress: 1
1185.8118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.8122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.8126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1185.8128 	EXP 	New trial (rep=0, index=0): None
1185.8148 	EXP 	Set sound_2 sound=A
1185.8149 	EXP 	Sound sound_2 started
1185.8503 	EXP 	cue_timed_image: autoDraw = False
1185.8503 	EXP 	stimuli_timed_image: autoDraw = False
1185.8503 	EXP 	image_3: autoDraw = True
1186.8033 	EXP 	Sound sound_2 stopped
1190.8260 	EXP 	Sound sound_2 stopped
1190.8270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1190.8594 	EXP 	image_3: autoDraw = False
1190.8594 	EXP 	text_2: autoDraw = True
1191.0219 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1191.0564 	EXP 	text_2: autoDraw = False
1191.0564 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1191.0564 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1191.0564 	EXP 	cue_timed_image: autoDraw = True
1192.0450 	EXP 	stimuli_timed_image: autoDraw = True
1192.7157 	DATA 	Keypress: 1
1192.8015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.8020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.8023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.8027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.8353 	EXP 	cue_timed_image: autoDraw = False
1192.8353 	EXP 	stimuli_timed_image: autoDraw = False
1192.8353 	EXP 	text_2: autoDraw = True
1193.0301 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1193.0647 	EXP 	text_2: autoDraw = False
1193.0647 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1193.0647 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1193.0647 	EXP 	cue_timed_image: autoDraw = True
1194.0531 	EXP 	stimuli_timed_image: autoDraw = True
1194.6052 	DATA 	Keypress: 1
1194.6909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.6913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.6917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.6921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.7245 	EXP 	cue_timed_image: autoDraw = False
1194.7245 	EXP 	stimuli_timed_image: autoDraw = False
1194.7245 	EXP 	text_2: autoDraw = True
1194.9195 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1194.9542 	EXP 	text_2: autoDraw = False
1194.9542 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1194.9542 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1194.9542 	EXP 	cue_timed_image: autoDraw = True
1195.9482 	EXP 	stimuli_timed_image: autoDraw = True
1196.3826 	DATA 	Keypress: 2
1196.4680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.4684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.4688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.4691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.5017 	EXP 	cue_timed_image: autoDraw = False
1196.5017 	EXP 	stimuli_timed_image: autoDraw = False
1196.5017 	EXP 	text_2: autoDraw = True
1196.6965 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1196.7311 	EXP 	text_2: autoDraw = False
1196.7311 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1196.7311 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1196.7311 	EXP 	cue_timed_image: autoDraw = True
1197.7209 	EXP 	stimuli_timed_image: autoDraw = True
1198.4520 	DATA 	Keypress: 1
1198.5373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
