0.6433 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4271.7481 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4271.7829 	EXP 	text_2: autoDraw = False
4271.7829 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4271.7829 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4271.7829 	EXP 	cue_image: autoDraw = True
4272.7719 	EXP 	stimuli_image: autoDraw = True
4273.7054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4273.7057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4273.7060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4273.7063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4273.7338 	DATA 	Keypress: 2
4273.7392 	EXP 	cue_image: autoDraw = False
4273.7392 	EXP 	stimuli_image: autoDraw = False
4273.7392 	EXP 	text_2: autoDraw = True
4273.9356 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4273.9701 	EXP 	text_2: autoDraw = False
4273.9701 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4273.9701 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4273.9701 	EXP 	cue_image: autoDraw = True
4274.9593 	EXP 	stimuli_image: autoDraw = True
4276.1885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4276.1887 	EXP 	New trial (rep=0, index=0): None
4276.1907 	EXP 	Set sound_1 sound=A
4276.1908 	EXP 	Sound sound_1 started
4276.2173 	DATA 	Keypress: 2
4276.2262 	EXP 	cue_image: autoDraw = False
4276.2262 	EXP 	stimuli_image: autoDraw = False
4276.2262 	EXP 	image_2: autoDraw = True
4277.2100 	EXP 	Sound sound_1 stopped
4281.2135 	EXP 	Sound sound_1 stopped
4281.2145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4281.2148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4281.2151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4281.2475 	EXP 	image_2: autoDraw = False
4281.2475 	EXP 	text_2: autoDraw = True
4281.4096 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4281.4442 	EXP 	text_2: autoDraw = False
4281.4442 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4281.4442 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4281.4442 	EXP 	cue_image: autoDraw = True
4282.4325 	EXP 	stimuli_image: autoDraw = True
4283.2846 	DATA 	Keypress: 1
4283.3699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4283.3702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4283.3705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4283.3709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4283.4031 	EXP 	cue_image: autoDraw = False
4283.4031 	EXP 	stimuli_image: autoDraw = False
4283.4031 	EXP 	text_2: autoDraw = True
4283.5979 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4283.6328 	EXP 	text_2: autoDraw = False
4283.6328 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4283.6328 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4283.6328 	EXP 	cue_image: autoDraw = True
4284.6224 	EXP 	stimuli_image: autoDraw = True
4285.0825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4285.0830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4285.0833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4285.0837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4285.1111 	DATA 	Keypress: 1
4285.1164 	EXP 	cue_image: autoDraw = False
4285.1164 	EXP 	stimuli_image: autoDraw = False
4285.1164 	EXP 	text_2: autoDraw = True
4285.3107 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4285.3452 	EXP 	text_2: autoDraw = False
4285.3452 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4285.3452 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4285.3452 	EXP 	cue_image: autoDraw = True
4286.3331 	EXP 	stimuli_image: autoDraw = True
4286.8529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4286.8533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4286.8537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4286.8541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4286.8815 	DATA 	Keypress: 1
4286.8868 	EXP 	cue_image: autoDraw = False
4286.8868 	EXP 	stimuli_image: autoDraw = False
4286.8868 	EXP 	text_2: autoDraw = True
4287.0818 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4287.1165 	EXP 	text_2: autoDraw = False
4287.1165 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4287.1165 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4287.1165 	EXP 	cue_image: autoDraw = True
4288.1064 	EXP 	stimuli_image: autoDraw = True
4288.4807 	DATA 	Keypress: 2
4288.5660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4288.5664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4288.5669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4288.5672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4288.5995 	EXP 	cue_image: autoDraw = False
4288.5995 	EXP 	stimuli_image: autoDraw = False
4288.5995 	EXP 	text_2: autoDraw = True
4288.7941 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4288.8287 	EXP 	text_2: autoDraw = False
4288.8287 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4288.8287 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4288.8287 	EXP 	cue_image: autoDraw = True
4289.8175 	EXP 	stimuli_image: autoDraw = True
4290.2763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4290.2766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4290.2769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4290.2772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4290.3044 	DATA 	Keypress: 1
4290.3097 	EXP 	cue_image: autoDraw = False
4290.3097 	EXP 	stimuli_image: autoDraw = False
4290.3097 	EXP 	text_2: autoDraw = True
4290.5042 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4290.5388 	EXP 	text_2: autoDraw = False
4290.5388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4290.5388 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4290.5388 	EXP 	cue_image: autoDraw = True
4291.5273 	EXP 	stimuli_image: autoDraw = True
4291.9017 	DATA 	Keypress: 1
4291.9874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4291.9878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4291.9882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4291.9886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4292.0212 	EXP 	cue_image: autoDraw = False
4292.0212 	EXP 	stimuli_image: autoDraw = False
4292.0212 	EXP 	text_2: autoDraw = True
4292.2157 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4292.2505 	EXP 	text_2: autoDraw = False
4292.2505 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4292.2505 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4292.2505 	EXP 	cue_image: autoDraw = True
4293.2394 	EXP 	stimuli_image: autoDraw = True
4293.6146 	DATA 	Keypress: 2
4293.6998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.7002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.7005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.7008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.7330 	EXP 	cue_image: autoDraw = False
4293.7330 	EXP 	stimuli_image: autoDraw = False
4293.7330 	EXP 	text_2: autoDraw = True
4293.9278 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4293.9622 	EXP 	text_2: autoDraw = False
4293.9622 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4293.9622 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4293.9622 	EXP 	cue_image: autoDraw = True
4294.9527 	EXP 	stimuli_image: autoDraw = True
4295.4457 	DATA 	Keypress: 2
4295.5314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5650 	EXP 	cue_image: autoDraw = False
4295.5650 	EXP 	stimuli_image: autoDraw = False
4295.5650 	EXP 	text_2: autoDraw = True
4295.7599 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4295.7943 	EXP 	text_2: autoDraw = False
4295.7943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4295.7943 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4295.7943 	EXP 	cue_image: autoDraw = True
4296.7822 	EXP 	stimuli_image: autoDraw = True
4297.1827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.1831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.1835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.1839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.2113 	DATA 	Keypress: 2
4297.2166 	EXP 	cue_image: autoDraw = False
4297.2166 	EXP 	stimuli_image: autoDraw = False
4297.2166 	EXP 	text_2: autoDraw = True
4297.4111 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4297.4457 	EXP 	text_2: autoDraw = False
4297.4457 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4297.4457 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4297.4457 	EXP 	cue_image: autoDraw = True
4298.4354 	EXP 	stimuli_image: autoDraw = True
4298.8146 	DATA 	Keypress: 1
4298.8999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4298.9003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4298.9007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4298.9010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4298.9332 	EXP 	cue_image: autoDraw = False
4298.9332 	EXP 	stimuli_image: autoDraw = False
4298.9332 	EXP 	text_2: autoDraw = True
4299.1279 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4299.1625 	EXP 	text_2: autoDraw = False
4299.1625 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4299.1625 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4299.1625 	EXP 	cue_image: autoDraw = True
4300.1511 	EXP 	stimuli_image: autoDraw = True
4300.6102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4300.6105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4300.6108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4300.6111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4300.6388 	DATA 	Keypress: 2
4300.6441 	EXP 	cue_image: autoDraw = False
4300.6441 	EXP 	stimuli_image: autoDraw = False
4300.6441 	EXP 	text_2: autoDraw = True
4300.8386 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4300.8732 	EXP 	text_2: autoDraw = False
4300.8732 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4300.8732 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4300.8732 	EXP 	cue_image: autoDraw = True
4301.8622 	EXP 	stimuli_image: autoDraw = True
4302.5002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4302.5007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4302.5011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4302.5015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4302.5288 	DATA 	Keypress: 2
4302.5342 	EXP 	cue_image: autoDraw = False
4302.5342 	EXP 	stimuli_image: autoDraw = False
4302.5342 	EXP 	text_2: autoDraw = True
4302.7296 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4302.7643 	EXP 	text_2: autoDraw = False
4302.7643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4302.7643 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4302.7643 	EXP 	cue_image: autoDraw = True
4303.7538 	EXP 	stimuli_image: autoDraw = True
4304.1281 	DATA 	Keypress: 2
4304.2138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4304.2142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4304.2146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4304.2150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4304.2476 	EXP 	cue_image: autoDraw = False
4304.2476 	EXP 	stimuli_image: autoDraw = False
4304.2476 	EXP 	text_2: autoDraw = True
4304.4422 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4304.4769 	EXP 	text_2: autoDraw = False
4304.4769 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4304.4769 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4304.4769 	EXP 	cue_image: autoDraw = True
4305.4655 	EXP 	stimuli_image: autoDraw = True
4305.9631 	DATA 	Keypress: 1
4306.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4306.0487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4306.0491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4306.0495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4306.0817 	EXP 	cue_image: autoDraw = False
4306.0817 	EXP 	stimuli_image: autoDraw = False
4306.0817 	EXP 	text_2: autoDraw = True
4306.2764 	EXP 	New trial (rep=3, index=0): None
4306.3116 	EXP 	text_2: autoDraw = False
4306.3116 	EXP 	image: autoDraw = True
4307.4014 	DATA 	Keypress: 2
4307.4070 	EXP 	image: autoDraw = False
4307.4070 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4307.4070 	EXP 	text: autoDraw = True
4308.7087 	DATA 	Keypress: 2
4308.8132 	EXP 	Imported ../data/0012_task-switching-replication_2021_Nov_12_1351-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
4308.8137 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4308.8142 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4308.8488 	EXP 	text: autoDraw = False
4308.8488 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4308.8488 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4308.8488 	EXP 	cue_image: autoDraw = True
4309.8377 	EXP 	stimuli_image: autoDraw = True
4310.8049 	DATA 	Keypress: 1
4310.8908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4310.8912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4310.8915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4310.8918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4310.9241 	EXP 	cue_image: autoDraw = False
4310.9241 	EXP 	stimuli_image: autoDraw = False
4310.9241 	EXP 	text_2: autoDraw = True
4311.1189 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4311.1533 	EXP 	text_2: autoDraw = False
4311.1533 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4311.1533 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4311.1533 	EXP 	cue_image: autoDraw = True
4312.1417 	EXP 	stimuli_image: autoDraw = True
4312.5157 	DATA 	Keypress: 1
4312.6013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.6017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.6021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.6025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.6350 	EXP 	cue_image: autoDraw = False
4312.6350 	EXP 	stimuli_image: autoDraw = False
4312.6350 	EXP 	text_2: autoDraw = True
4312.8298 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4312.8644 	EXP 	text_2: autoDraw = False
4312.8644 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4312.8644 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4312.8644 	EXP 	cue_image: autoDraw = True
4313.8525 	EXP 	stimuli_image: autoDraw = True
4314.4644 	DATA 	Keypress: 2
4314.5497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4314.5499 	EXP 	New trial (rep=0, index=0): None
4314.5516 	EXP 	Set sound_1 sound=A
4314.5517 	EXP 	Sound sound_1 started
4314.5870 	EXP 	cue_image: autoDraw = False
4314.5870 	EXP 	stimuli_image: autoDraw = False
4314.5870 	EXP 	image_2: autoDraw = True
4315.5712 	EXP 	Sound sound_1 stopped
4319.5768 	EXP 	Sound sound_1 stopped
4319.5778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4319.5781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4319.5784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4319.6110 	EXP 	image_2: autoDraw = False
4319.6110 	EXP 	text_2: autoDraw = True
4319.7730 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4319.8077 	EXP 	text_2: autoDraw = False
4319.8077 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4319.8077 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4319.8077 	EXP 	cue_image: autoDraw = True
4320.7962 	EXP 	stimuli_image: autoDraw = True
4321.2293 	DATA 	Keypress: 2
4321.3152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.3156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.3160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.3164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.3489 	EXP 	cue_image: autoDraw = False
4321.3489 	EXP 	stimuli_image: autoDraw = False
4321.3489 	EXP 	text_2: autoDraw = True
4321.5437 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4321.5783 	EXP 	text_2: autoDraw = False
4321.5783 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4321.5783 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4321.5783 	EXP 	cue_image: autoDraw = True
4322.5672 	EXP 	stimuli_image: autoDraw = True
4323.5002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4323.5005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
