0.9472 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1875.3305 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1875.3652 	EXP 	text_2: autoDraw = False
1875.3652 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1875.3652 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1875.3652 	EXP 	cue_image: autoDraw = True
1876.3543 	EXP 	stimuli_image: autoDraw = True
1876.9917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1876.9920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1876.9924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1876.9926 	EXP 	New trial (rep=0, index=0): None
1876.9942 	EXP 	Set sound_2 sound=A
1876.9943 	EXP 	Sound sound_2 started
1877.0212 	DATA 	Keypress: 2
1877.0305 	EXP 	cue_image: autoDraw = False
1877.0305 	EXP 	stimuli_image: autoDraw = False
1877.0305 	EXP 	image_3: autoDraw = True
1877.9816 	EXP 	Sound sound_2 stopped
1881.9950 	EXP 	Sound sound_2 stopped
1881.9959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1882.0284 	EXP 	image_3: autoDraw = False
1882.0284 	EXP 	text_2: autoDraw = True
1882.2233 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1882.2581 	EXP 	text_2: autoDraw = False
1882.2581 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1882.2581 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1882.2581 	EXP 	cue_image: autoDraw = True
1883.2482 	EXP 	stimuli_image: autoDraw = True
1884.0054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1884.0059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1884.0063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1884.0066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1884.0340 	DATA 	Keypress: 2
1884.0393 	EXP 	cue_image: autoDraw = False
1884.0393 	EXP 	stimuli_image: autoDraw = False
1884.0393 	EXP 	text_2: autoDraw = True
1884.2345 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1884.2692 	EXP 	text_2: autoDraw = False
1884.2692 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1884.2692 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1884.2692 	EXP 	cue_image: autoDraw = True
1885.2596 	EXP 	stimuli_image: autoDraw = True
1886.1939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.1943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.1947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.1950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.2222 	DATA 	Keypress: 1
1886.2276 	EXP 	cue_image: autoDraw = False
1886.2276 	EXP 	stimuli_image: autoDraw = False
1886.2276 	EXP 	text_2: autoDraw = True
1886.4225 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1886.4572 	EXP 	text_2: autoDraw = False
1886.4572 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1886.4572 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1886.4572 	EXP 	cue_image: autoDraw = True
1887.4477 	EXP 	stimuli_image: autoDraw = True
1888.2367 	DATA 	Keypress: 1
1888.3225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.3229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.3233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.3237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.3563 	EXP 	cue_image: autoDraw = False
1888.3563 	EXP 	stimuli_image: autoDraw = False
1888.3563 	EXP 	text_2: autoDraw = True
1888.5511 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1888.5858 	EXP 	text_2: autoDraw = False
1888.5858 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1888.5858 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1888.5858 	EXP 	cue_image: autoDraw = True
1889.5762 	EXP 	stimuli_image: autoDraw = True
1890.0358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1890.0361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1890.0364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1890.0367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1890.0640 	DATA 	Keypress: 2
1890.0694 	EXP 	cue_image: autoDraw = False
1890.0694 	EXP 	stimuli_image: autoDraw = False
1890.0694 	EXP 	text_2: autoDraw = True
1890.2640 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1890.2987 	EXP 	text_2: autoDraw = False
1890.2987 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1890.2987 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1890.2987 	EXP 	cue_image: autoDraw = True
1891.2886 	EXP 	stimuli_image: autoDraw = True
1891.6892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1891.6896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1891.6900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1891.6904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1891.7177 	DATA 	Keypress: 2
1891.7231 	EXP 	cue_image: autoDraw = False
1891.7231 	EXP 	stimuli_image: autoDraw = False
1891.7231 	EXP 	text_2: autoDraw = True
1891.9177 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1891.9524 	EXP 	text_2: autoDraw = False
1891.9524 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1891.9524 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1891.9524 	EXP 	cue_image: autoDraw = True
1892.9417 	EXP 	stimuli_image: autoDraw = True
1893.5203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1893.5207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1893.5211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1893.5215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1893.5489 	DATA 	Keypress: 2
1893.5543 	EXP 	cue_image: autoDraw = False
1893.5543 	EXP 	stimuli_image: autoDraw = False
1893.5543 	EXP 	text_2: autoDraw = True
1893.7489 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1893.7836 	EXP 	text_2: autoDraw = False
1893.7836 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1893.7836 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1893.7836 	EXP 	cue_image: autoDraw = True
1894.7739 	EXP 	stimuli_image: autoDraw = True
1895.5073 	DATA 	Keypress: 1
1895.5926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1895.5930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1895.5933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1895.5936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1895.6258 	EXP 	cue_image: autoDraw = False
1895.6258 	EXP 	stimuli_image: autoDraw = False
1895.6258 	EXP 	text_2: autoDraw = True
1895.8208 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1895.8556 	EXP 	text_2: autoDraw = False
1895.8556 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1895.8556 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1895.8556 	EXP 	cue_image: autoDraw = True
1896.8463 	EXP 	stimuli_image: autoDraw = True
1897.4591 	DATA 	Keypress: 2
1897.5446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1897.5449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1897.5452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1897.5455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1897.5778 	EXP 	cue_image: autoDraw = False
1897.5778 	EXP 	stimuli_image: autoDraw = False
1897.5778 	EXP 	text_2: autoDraw = True
1897.7728 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1897.8075 	EXP 	text_2: autoDraw = False
1897.8075 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1897.8075 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1897.8075 	EXP 	cue_image: autoDraw = True
1898.7980 	EXP 	stimuli_image: autoDraw = True
1899.3503 	DATA 	Keypress: 2
1899.4361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1899.4365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1899.4369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1899.4372 	EXP 	New trial (rep=0, index=0): None
1899.4391 	EXP 	Set sound_2 sound=A
1899.4392 	EXP 	Sound sound_2 started
1899.4747 	EXP 	cue_image: autoDraw = False
1899.4747 	EXP 	stimuli_image: autoDraw = False
1899.4747 	EXP 	image_3: autoDraw = True
1900.4255 	EXP 	Sound sound_2 stopped
1904.4381 	EXP 	Sound sound_2 stopped
1904.4391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1904.4716 	EXP 	image_3: autoDraw = False
1904.4716 	EXP 	text_2: autoDraw = True
1904.6664 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1904.7008 	EXP 	text_2: autoDraw = False
1904.7008 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1904.7008 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1904.7008 	EXP 	cue_image: autoDraw = True
1905.6908 	EXP 	stimuli_image: autoDraw = True
1907.1667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1907.1671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1907.1673 	EXP 	New trial (rep=0, index=0): None
1907.1694 	EXP 	Set sound_3 sound=A
1907.1694 	EXP 	Sound sound_3 started
1907.2049 	EXP 	cue_image: autoDraw = False
1907.2049 	EXP 	stimuli_image: autoDraw = False
1907.2049 	EXP 	image_14: autoDraw = True
1908.1599 	EXP 	Sound sound_3 stopped
1912.1869 	EXP 	Sound sound_3 stopped
1912.1879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1912.1882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1912.2207 	EXP 	image_14: autoDraw = False
1912.2207 	EXP 	text_2: autoDraw = True
1912.3829 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1912.4175 	EXP 	text_2: autoDraw = False
1912.4175 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1912.4175 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1912.4175 	EXP 	cue_image: autoDraw = True
1913.4070 	EXP 	stimuli_image: autoDraw = True
1914.9404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1914.9408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1914.9410 	EXP 	New trial (rep=0, index=0): None
1914.9431 	EXP 	Set sound_3 sound=A
1914.9431 	EXP 	Sound sound_3 started
1914.9785 	EXP 	cue_image: autoDraw = False
1914.9785 	EXP 	stimuli_image: autoDraw = False
1914.9785 	EXP 	image_14: autoDraw = True
1915.9323 	EXP 	Sound sound_3 stopped
1919.9587 	EXP 	Sound sound_3 stopped
1919.9597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1919.9599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1919.9924 	EXP 	image_14: autoDraw = False
1919.9924 	EXP 	text_2: autoDraw = True
1920.1547 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1920.1893 	EXP 	text_2: autoDraw = False
1920.1893 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1920.1893 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1920.1893 	EXP 	cue_image: autoDraw = True
1921.1797 	EXP 	stimuli_image: autoDraw = True
1922.7142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1922.7147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1922.7149 	EXP 	New trial (rep=0, index=0): None
1922.7169 	EXP 	Set sound_3 sound=A
1922.7170 	EXP 	Sound sound_3 started
1922.7525 	EXP 	cue_image: autoDraw = False
1922.7525 	EXP 	stimuli_image: autoDraw = False
1922.7525 	EXP 	image_14: autoDraw = True
1923.7068 	EXP 	Sound sound_3 stopped
1927.7355 	EXP 	Sound sound_3 stopped
1927.7365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.7368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.7693 	EXP 	image_14: autoDraw = False
1927.7693 	EXP 	text_2: autoDraw = True
1927.9316 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1927.9660 	EXP 	text_2: autoDraw = False
1927.9660 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1927.9660 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1927.9660 	EXP 	cue_image: autoDraw = True
1928.9562 	EXP 	stimuli_image: autoDraw = True
1930.4906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.4910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.4914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.4918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1930.4920 	EXP 	New trial (rep=0, index=0): None
1930.4940 	EXP 	Set sound_4 sound=A
1930.4941 	EXP 	Sound sound_4 started
1930.5296 	EXP 	cue_image: autoDraw = False
1930.5296 	EXP 	stimuli_image: autoDraw = False
1930.5296 	EXP 	image_15: autoDraw = True
1931.4840 	EXP 	Sound sound_4 stopped
1935.5112 	EXP 	Sound sound_4 stopped
1935.5444 	EXP 	image_15: autoDraw = False
1935.5444 	EXP 	text_2: autoDraw = True
1935.7068 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1935.7415 	EXP 	text_2: autoDraw = False
1935.7415 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1935.7415 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1935.7415 	EXP 	cue_image: autoDraw = True
1936.7336 	EXP 	stimuli_image: autoDraw = True
1938.2685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1938.2690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1938.2694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1938.2698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1938.2701 	EXP 	New trial (rep=0, index=0): None
1938.2723 	EXP 	Set sound_4 sound=A
1938.2724 	EXP 	Sound sound_4 started
1938.3078 	EXP 	cue_image: autoDraw = False
1938.3078 	EXP 	stimuli_image: autoDraw = False
1938.3078 	EXP 	image_15: autoDraw = True
1939.2624 	EXP 	Sound sound_4 stopped
1943.2875 	EXP 	Sound sound_4 stopped
1943.3205 	EXP 	image_15: autoDraw = False
1943.3205 	EXP 	text_2: autoDraw = True
1943.4825 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1943.5171 	EXP 	text_2: autoDraw = False
1943.5171 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1943.5171 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1943.5171 	EXP 	cue_image: autoDraw = True
1944.5080 	EXP 	stimuli_image: autoDraw = True
1946.0424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1946.0428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1946.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1946.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1946.0438 	EXP 	New trial (rep=0, index=0): None
1946.0459 	EXP 	Set sound_4 sound=A
1946.0459 	EXP 	Sound sound_4 started
1946.0814 	EXP 	cue_image: autoDraw = False
1946.0814 	EXP 	stimuli_image: autoDraw = False
1946.0814 	EXP 	image_15: autoDraw = True
1947.0359 	EXP 	Sound sound_4 stopped
1951.0631 	EXP 	Sound sound_4 stopped
1951.0962 	EXP 	image_15: autoDraw = False
1951.0962 	EXP 	text_2: autoDraw = True
1951.2587 	EXP 	New trial (rep=1, index=0): None
1951.2940 	EXP 	text_2: autoDraw = False
1951.2940 	EXP 	image: autoDraw = True
1954.1723 	DATA 	Keypress: escape
1954.3119 	EXP 	window1: mouseVisible = True
