0.6399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
855.2301 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
855.2301 	EXP 	cue_image: autoDraw = True
856.2187 	EXP 	stimuli_image: autoDraw = True
857.5080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
857.5084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
857.5088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
857.5092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
857.5365 	DATA 	Keypress: 2
857.5418 	EXP 	cue_image: autoDraw = False
857.5418 	EXP 	stimuli_image: autoDraw = False
857.5418 	EXP 	text_2: autoDraw = True
857.7362 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
857.7706 	EXP 	text_2: autoDraw = False
857.7706 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
857.7706 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
857.7706 	EXP 	cue_image: autoDraw = True
858.7591 	EXP 	stimuli_image: autoDraw = True
859.3956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
859.3960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
859.3963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
859.3966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
859.4240 	DATA 	Keypress: 1
859.4294 	EXP 	cue_image: autoDraw = False
859.4294 	EXP 	stimuli_image: autoDraw = False
859.4294 	EXP 	text_2: autoDraw = True
859.6244 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
859.6590 	EXP 	text_2: autoDraw = False
859.6590 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
859.6590 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
859.6590 	EXP 	cue_image: autoDraw = True
860.6471 	EXP 	stimuli_image: autoDraw = True
861.4392 	DATA 	Keypress: 2
861.5246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.5249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.5252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.5255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.5578 	EXP 	cue_image: autoDraw = False
861.5578 	EXP 	stimuli_image: autoDraw = False
861.5578 	EXP 	text_2: autoDraw = True
861.7523 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
861.7870 	EXP 	text_2: autoDraw = False
861.7870 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
861.7870 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
861.7870 	EXP 	cue_image: autoDraw = True
862.7747 	EXP 	stimuli_image: autoDraw = True
863.2672 	DATA 	Keypress: 2
863.3528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.3532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.3536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.3540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.3864 	EXP 	cue_image: autoDraw = False
863.3864 	EXP 	stimuli_image: autoDraw = False
863.3864 	EXP 	text_2: autoDraw = True
863.5811 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
863.6158 	EXP 	text_2: autoDraw = False
863.6158 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
863.6158 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
863.6158 	EXP 	cue_image: autoDraw = True
864.6038 	EXP 	stimuli_image: autoDraw = True
865.2148 	DATA 	Keypress: 2
865.3004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3342 	EXP 	cue_image: autoDraw = False
865.3342 	EXP 	stimuli_image: autoDraw = False
865.3342 	EXP 	text_2: autoDraw = True
865.5288 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
865.5635 	EXP 	text_2: autoDraw = False
865.5635 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
865.5635 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
865.5635 	EXP 	cue_image: autoDraw = True
866.5520 	EXP 	stimuli_image: autoDraw = True
867.2482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.2487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.2491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.2494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.2772 	DATA 	Keypress: 1
867.2826 	EXP 	cue_image: autoDraw = False
867.2826 	EXP 	stimuli_image: autoDraw = False
867.2826 	EXP 	text_2: autoDraw = True
867.4782 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
867.5127 	EXP 	text_2: autoDraw = False
867.5127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
867.5127 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
867.5127 	EXP 	cue_image: autoDraw = True
868.5020 	EXP 	stimuli_image: autoDraw = True
869.1719 	DATA 	Keypress: 1
869.2576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2912 	EXP 	cue_image: autoDraw = False
869.2912 	EXP 	stimuli_image: autoDraw = False
869.2912 	EXP 	text_2: autoDraw = True
869.4857 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
869.5203 	EXP 	text_2: autoDraw = False
869.5203 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
869.5203 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
869.5203 	EXP 	cue_image: autoDraw = True
870.5084 	EXP 	stimuli_image: autoDraw = True
870.9418 	DATA 	Keypress: 1
871.0274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.0278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.0282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.0286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.0611 	EXP 	cue_image: autoDraw = False
871.0611 	EXP 	stimuli_image: autoDraw = False
871.0611 	EXP 	text_2: autoDraw = True
871.2555 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
871.2902 	EXP 	text_2: autoDraw = False
871.2902 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
871.2902 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
871.2902 	EXP 	cue_image: autoDraw = True
872.2780 	EXP 	stimuli_image: autoDraw = True
872.6520 	DATA 	Keypress: 1
872.7376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.7380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.7384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
872.7712 	EXP 	cue_image: autoDraw = False
872.7712 	EXP 	stimuli_image: autoDraw = False
872.7712 	EXP 	text_2: autoDraw = True
872.9656 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
873.0003 	EXP 	text_2: autoDraw = False
873.0003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
873.0003 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
873.0003 	EXP 	cue_image: autoDraw = True
873.9883 	EXP 	stimuli_image: autoDraw = True
874.2470 	DATA 	Keypress: 2
874.3325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
874.3329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
874.3332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
874.3335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
874.3658 	EXP 	cue_image: autoDraw = False
874.3658 	EXP 	stimuli_image: autoDraw = False
874.3658 	EXP 	text_2: autoDraw = True
874.5611 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
874.5958 	EXP 	text_2: autoDraw = False
874.5958 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
874.5958 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
874.5958 	EXP 	cue_image: autoDraw = True
875.5850 	EXP 	stimuli_image: autoDraw = True
875.9002 	DATA 	Keypress: 2
875.9860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.9865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.9877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.9881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
876.0208 	EXP 	cue_image: autoDraw = False
876.0208 	EXP 	stimuli_image: autoDraw = False
876.0208 	EXP 	text_2: autoDraw = True
876.2154 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
876.2501 	EXP 	text_2: autoDraw = False
876.2501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
876.2501 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
876.2501 	EXP 	cue_image: autoDraw = True
877.2389 	EXP 	stimuli_image: autoDraw = True
877.6147 	DATA 	Keypress: 1
877.6999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
877.7003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
877.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
877.7009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
877.7332 	EXP 	cue_image: autoDraw = False
877.7332 	EXP 	stimuli_image: autoDraw = False
877.7332 	EXP 	text_2: autoDraw = True
877.9280 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
877.9627 	EXP 	text_2: autoDraw = False
877.9627 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
877.9627 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
877.9627 	EXP 	cue_image: autoDraw = True
878.9512 	EXP 	stimuli_image: autoDraw = True
879.3890 	DATA 	Keypress: 2
879.4741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.4744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.4748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.4751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
879.5073 	EXP 	cue_image: autoDraw = False
879.5073 	EXP 	stimuli_image: autoDraw = False
879.5073 	EXP 	text_2: autoDraw = True
879.7023 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
879.7370 	EXP 	text_2: autoDraw = False
879.7370 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
879.7370 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
879.7370 	EXP 	cue_image: autoDraw = True
880.7259 	EXP 	stimuli_image: autoDraw = True
881.1025 	DATA 	Keypress: 1
881.1877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.1881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.1884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.1888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.2210 	EXP 	cue_image: autoDraw = False
881.2210 	EXP 	stimuli_image: autoDraw = False
881.2210 	EXP 	text_2: autoDraw = True
881.4157 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
881.4503 	EXP 	text_2: autoDraw = False
881.4503 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
881.4503 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
881.4503 	EXP 	cue_image: autoDraw = True
882.4395 	EXP 	stimuli_image: autoDraw = True
882.9334 	DATA 	Keypress: 1
883.0191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0528 	EXP 	cue_image: autoDraw = False
883.0528 	EXP 	stimuli_image: autoDraw = False
883.0528 	EXP 	text_2: autoDraw = True
883.2475 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
883.2819 	EXP 	text_2: autoDraw = False
883.2819 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
883.2819 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
883.2819 	EXP 	cue_image: autoDraw = True
884.2702 	EXP 	stimuli_image: autoDraw = True
885.1175 	DATA 	Keypress: 1
885.2031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.2035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.2039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.2043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.2368 	EXP 	cue_image: autoDraw = False
885.2368 	EXP 	stimuli_image: autoDraw = False
885.2368 	EXP 	text_2: autoDraw = True
885.4312 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
885.4657 	EXP 	text_2: autoDraw = False
885.4657 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
885.4657 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
885.4657 	EXP 	cue_image: autoDraw = True
886.4529 	EXP 	stimuli_image: autoDraw = True
887.2427 	DATA 	Keypress: 2
887.3281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
887.3284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
887.3287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
887.3290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
887.3624 	EXP 	cue_image: autoDraw = False
887.3624 	EXP 	stimuli_image: autoDraw = False
887.3624 	EXP 	text_2: autoDraw = True
887.5572 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
887.5920 	EXP 	text_2: autoDraw = False
887.5920 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
887.5920 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
887.5920 	EXP 	cue_image: autoDraw = True
888.5808 	EXP 	stimuli_image: autoDraw = True
889.5475 	DATA 	Keypress: 2
889.6331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
889.6336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
889.6340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
889.6344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
889.6668 	EXP 	cue_image: autoDraw = False
889.6668 	EXP 	stimuli_image: autoDraw = False
889.6668 	EXP 	text_2: autoDraw = True
889.8617 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
889.8963 	EXP 	text_2: autoDraw = False
889.8963 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
889.8963 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
889.8963 	EXP 	cue_image: autoDraw = True
890.8846 	EXP 	stimuli_image: autoDraw = True
891.4362 	DATA 	Keypress: 2
891.5218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
891.5222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
891.5226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
891.5230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
891.5555 	EXP 	cue_image: autoDraw = False
891.5555 	EXP 	stimuli_image: autoDraw = False
891.5555 	EXP 	text_2: autoDraw = True
891.7500 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
891.7844 	EXP 	text_2: autoDraw = False
891.7844 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
891.7844 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
891.7844 	EXP 	cue_image: autoDraw = True
892.7715 	EXP 	stimuli_image: autoDraw = True
893.2660 	DATA 	Keypress: 1
893.3513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
893.3516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
893.3520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
893.3523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
893.3846 	EXP 	cue_image: autoDraw = False
893.3846 	EXP 	stimuli_image: autoDraw = False
893.3846 	EXP 	text_2: autoDraw = True
893.5792 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
893.6138 	EXP 	text_2: autoDraw = False
893.6138 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
893.6138 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
893.6138 	EXP 	cue_image: autoDraw = True
894.6020 	EXP 	stimuli_image: autoDraw = True
895.3571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.3575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.3579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.3582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.3856 	DATA 	Keypress: 2
895.3910 	EXP 	cue_image: autoDraw = False
895.3910 	EXP 	stimuli_image: autoDraw = False
895.3910 	EXP 	text_2: autoDraw = True
895.5860 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
895.6206 	EXP 	text_2: autoDraw = False
895.6206 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
895.6206 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
895.6206 	EXP 	cue_image: autoDraw = True
896.6097 	EXP 	stimuli_image: autoDraw = True
897.1063 	DATA 	Keypress: 1
897.1915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
897.1918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
897.1921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
897.1924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
897.2248 	EXP 	cue_image: autoDraw = False
897.2248 	EXP 	stimuli_image: autoDraw = False
897.2248 	EXP 	text_2: autoDraw = True
897.4199 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
897.4544 	EXP 	text_2: autoDraw = False
897.4544 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
897.4544 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
897.4544 	EXP 	cue_image: autoDraw = True
898.4435 	EXP 	stimuli_image: autoDraw = True
899.3536 	DATA 	Keypress: 2
899.4389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
899.4393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
