0.6608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4659.8014 	EXP 	text_2: autoDraw = False
4659.8014 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4659.8014 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4659.8014 	EXP 	cue_image: autoDraw = True
4660.7920 	EXP 	stimuli_image: autoDraw = True
4661.5223 	DATA 	Keypress: 2
4661.6080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4661.6085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4661.6089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4661.6093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4661.6418 	EXP 	cue_image: autoDraw = False
4661.6418 	EXP 	stimuli_image: autoDraw = False
4661.6418 	EXP 	text_2: autoDraw = True
4661.8368 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4661.8715 	EXP 	text_2: autoDraw = False
4661.8715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4661.8715 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4661.8715 	EXP 	cue_image: autoDraw = True
4662.8620 	EXP 	stimuli_image: autoDraw = True
4663.4186 	DATA 	Keypress: 1
4663.5042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4663.5045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4663.5048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4663.5051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4663.5374 	EXP 	cue_image: autoDraw = False
4663.5374 	EXP 	stimuli_image: autoDraw = False
4663.5374 	EXP 	text_2: autoDraw = True
4663.7323 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4663.7671 	EXP 	text_2: autoDraw = False
4663.7671 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4663.7671 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4663.7671 	EXP 	cue_image: autoDraw = True
4664.7578 	EXP 	stimuli_image: autoDraw = True
4665.4878 	DATA 	Keypress: 1
4665.5735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4665.5740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4665.5744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4665.5747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4665.6073 	EXP 	cue_image: autoDraw = False
4665.6073 	EXP 	stimuli_image: autoDraw = False
4665.6073 	EXP 	text_2: autoDraw = True
4665.8020 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4665.8364 	EXP 	text_2: autoDraw = False
4665.8364 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4665.8364 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4665.8364 	EXP 	cue_image: autoDraw = True
4666.8261 	EXP 	stimuli_image: autoDraw = True
4667.7932 	DATA 	Keypress: 1
4667.8789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4667.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4667.8797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4667.8801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4667.9127 	EXP 	cue_image: autoDraw = False
4667.9127 	EXP 	stimuli_image: autoDraw = False
4667.9127 	EXP 	text_2: autoDraw = True
4668.1075 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4668.1422 	EXP 	text_2: autoDraw = False
4668.1422 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4668.1422 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4668.1422 	EXP 	cue_image: autoDraw = True
4669.1332 	EXP 	stimuli_image: autoDraw = True
4669.8308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4669.8313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4669.8317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4669.8321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4669.8594 	DATA 	Keypress: 1
4669.8648 	EXP 	cue_image: autoDraw = False
4669.8648 	EXP 	stimuli_image: autoDraw = False
4669.8648 	EXP 	text_2: autoDraw = True
4670.0604 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4670.0950 	EXP 	text_2: autoDraw = False
4670.0950 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4670.0950 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4670.0950 	EXP 	cue_image: autoDraw = True
4671.0850 	EXP 	stimuli_image: autoDraw = True
4671.8401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4671.8405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4671.8408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4671.8413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4671.8686 	DATA 	Keypress: 2
4671.8740 	EXP 	cue_image: autoDraw = False
4671.8740 	EXP 	stimuli_image: autoDraw = False
4671.8740 	EXP 	text_2: autoDraw = True
4672.0692 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4672.1037 	EXP 	text_2: autoDraw = False
4672.1037 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4672.1037 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4672.1037 	EXP 	cue_image: autoDraw = True
4673.0939 	EXP 	stimuli_image: autoDraw = True
4674.3829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4674.3833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4674.3837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4674.3841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4674.4114 	DATA 	Keypress: 2
4674.4168 	EXP 	cue_image: autoDraw = False
4674.4168 	EXP 	stimuli_image: autoDraw = False
4674.4168 	EXP 	text_2: autoDraw = True
4674.6126 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4674.6473 	EXP 	text_2: autoDraw = False
4674.6473 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4674.6473 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4674.6473 	EXP 	cue_image: autoDraw = True
4675.6368 	EXP 	stimuli_image: autoDraw = True
4676.4521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4676.4525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4676.4528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4676.4531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4676.4803 	DATA 	Keypress: 1
4676.4856 	EXP 	cue_image: autoDraw = False
4676.4856 	EXP 	stimuli_image: autoDraw = False
4676.4856 	EXP 	text_2: autoDraw = True
4676.6803 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4676.7150 	EXP 	text_2: autoDraw = False
4676.7150 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4676.7150 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4676.7150 	EXP 	cue_image: autoDraw = True
4677.7050 	EXP 	stimuli_image: autoDraw = True
4678.3760 	DATA 	Keypress: 1
4678.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4678.4622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4678.4626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4678.4630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4678.4956 	EXP 	cue_image: autoDraw = False
4678.4956 	EXP 	stimuli_image: autoDraw = False
4678.4956 	EXP 	text_2: autoDraw = True
4678.6905 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4678.7250 	EXP 	text_2: autoDraw = False
4678.7250 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4678.7250 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4678.7250 	EXP 	cue_image: autoDraw = True
4679.7151 	EXP 	stimuli_image: autoDraw = True
4680.4495 	DATA 	Keypress: 2
4680.5347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4680.5351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4680.5354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4680.5357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4680.5680 	EXP 	cue_image: autoDraw = False
4680.5680 	EXP 	stimuli_image: autoDraw = False
4680.5680 	EXP 	text_2: autoDraw = True
4680.7629 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4680.7976 	EXP 	text_2: autoDraw = False
4680.7976 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4680.7976 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4680.7976 	EXP 	cue_image: autoDraw = True
4681.7881 	EXP 	stimuli_image: autoDraw = True
4682.9597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4682.9603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4682.9607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4682.9611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4682.9886 	DATA 	Keypress: 1
4682.9941 	EXP 	cue_image: autoDraw = False
4682.9941 	EXP 	stimuli_image: autoDraw = False
4682.9941 	EXP 	text_2: autoDraw = True
4683.1891 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4683.2238 	EXP 	text_2: autoDraw = False
4683.2238 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4683.2238 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4683.2238 	EXP 	cue_image: autoDraw = True
4684.2148 	EXP 	stimuli_image: autoDraw = True
4685.1483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4685.1488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4685.1492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4685.1496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4685.1769 	DATA 	Keypress: 2
4685.1823 	EXP 	cue_image: autoDraw = False
4685.1823 	EXP 	stimuli_image: autoDraw = False
4685.1823 	EXP 	text_2: autoDraw = True
4685.3770 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4685.4117 	EXP 	text_2: autoDraw = False
4685.4117 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4685.4117 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4685.4117 	EXP 	cue_image: autoDraw = True
4686.4014 	EXP 	stimuli_image: autoDraw = True
4687.0722 	DATA 	Keypress: 2
4687.1583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4687.1587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4687.1591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4687.1595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4687.1921 	EXP 	cue_image: autoDraw = False
4687.1921 	EXP 	stimuli_image: autoDraw = False
4687.1921 	EXP 	text_2: autoDraw = True
4687.3872 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4687.4216 	EXP 	text_2: autoDraw = False
4687.4216 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4687.4216 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4687.4216 	EXP 	cue_image: autoDraw = True
4688.4137 	EXP 	stimuli_image: autoDraw = True
4689.0849 	DATA 	Keypress: 2
4689.1706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4689.1711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4689.1715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4689.1719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4689.2045 	EXP 	cue_image: autoDraw = False
4689.2045 	EXP 	stimuli_image: autoDraw = False
4689.2045 	EXP 	text_2: autoDraw = True
4689.4001 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4689.4348 	EXP 	text_2: autoDraw = False
4689.4348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4689.4348 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4689.4348 	EXP 	cue_image: autoDraw = True
4690.4240 	EXP 	stimuli_image: autoDraw = True
4691.0943 	DATA 	Keypress: 2
4691.1800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4691.1804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4691.1808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4691.1812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4691.2137 	EXP 	cue_image: autoDraw = False
4691.2137 	EXP 	stimuli_image: autoDraw = False
4691.2137 	EXP 	text_2: autoDraw = True
4691.4083 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4691.4430 	EXP 	text_2: autoDraw = False
4691.4430 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4691.4430 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4691.4430 	EXP 	cue_image: autoDraw = True
4692.4326 	EXP 	stimuli_image: autoDraw = True
4693.2828 	DATA 	Keypress: 1
4693.3681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4693.3685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4693.3688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4693.3691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4693.4014 	EXP 	cue_image: autoDraw = False
4693.4014 	EXP 	stimuli_image: autoDraw = False
4693.4014 	EXP 	text_2: autoDraw = True
4693.5967 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4693.6313 	EXP 	text_2: autoDraw = False
4693.6313 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4693.6313 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4693.6313 	EXP 	cue_image: autoDraw = True
4694.6212 	EXP 	stimuli_image: autoDraw = True
4695.5324 	DATA 	Keypress: 2
4695.6180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4695.6184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4695.6188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4695.6192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4695.6517 	EXP 	cue_image: autoDraw = False
4695.6517 	EXP 	stimuli_image: autoDraw = False
4695.6517 	EXP 	text_2: autoDraw = True
4695.8464 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4695.8810 	EXP 	text_2: autoDraw = False
4695.8810 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4695.8810 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4695.8810 	EXP 	cue_image: autoDraw = True
4696.8710 	EXP 	stimuli_image: autoDraw = True
4697.8639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4697.8642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4697.8645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4697.8648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4697.8921 	DATA 	Keypress: 1
4697.8976 	EXP 	cue_image: autoDraw = False
4697.8976 	EXP 	stimuli_image: autoDraw = False
4697.8976 	EXP 	text_2: autoDraw = True
4698.0922 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4698.1269 	EXP 	text_2: autoDraw = False
4698.1269 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4698.1269 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4698.1269 	EXP 	cue_image: autoDraw = True
4699.1172 	EXP 	stimuli_image: autoDraw = True
4699.7290 	DATA 	Keypress: 1
4699.8148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4699.8153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4699.8157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4699.8161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4699.8486 	EXP 	cue_image: autoDraw = False
4699.8486 	EXP 	stimuli_image: autoDraw = False
4699.8486 	EXP 	text_2: autoDraw = True
4700.0436 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4700.0781 	EXP 	text_2: autoDraw = False
4700.0781 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4700.0781 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4700.0781 	EXP 	cue_image: autoDraw = True
4701.0681 	EXP 	stimuli_image: autoDraw = True
4701.8024 	DATA 	Keypress: 2
4701.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4701.8879 	EXP 	New trial (rep=0, index=0): None
4701.8896 	EXP 	Set sound_1 sound=A
4701.8896 	EXP 	Sound sound_1 started
4701.9251 	EXP 	cue_image: autoDraw = False
4701.9251 	EXP 	stimuli_image: autoDraw = False
4701.9251 	EXP 	image_2: autoDraw = True
4702.9103 	EXP 	Sound sound_1 stopped
4706.8882 	EXP 	Sound sound_1 stopped
4706.8892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4706.8896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4706.8899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4706.9224 	EXP 	image_2: autoDraw = False
4706.9224 	EXP 	text_2: autoDraw = True
4707.1175 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4707.1523 	EXP 	text_2: autoDraw = False
4707.1523 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4707.1523 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4707.1523 	EXP 	cue_image: autoDraw = True
4708.1429 	EXP 	stimuli_image: autoDraw = True
4708.8985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4708.8988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4708.8991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4708.8994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4708.9272 	DATA 	Keypress: 1
4708.9326 	EXP 	cue_image: autoDraw = False
4708.9326 	EXP 	stimuli_image: autoDraw = False
4708.9326 	EXP 	text_2: autoDraw = True
4709.1273 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4709.1620 	EXP 	text_2: autoDraw = False
4709.1620 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4709.1620 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4709.1620 	EXP 	cue_image: autoDraw = True
4710.1524 	EXP 	stimuli_image: autoDraw = True
4711.6269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4711.6274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4711.6278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4711.6282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4711.6285 	EXP 	New trial (rep=0, index=0): None
4711.6306 	EXP 	Set sound_4 sound=A
