0.6495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1978.8854 	DATA 	Keypress: 2
1978.8909 	EXP 	image: autoDraw = False
1978.8909 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1978.8909 	EXP 	text: autoDraw = True
1980.3099 	DATA 	Keypress: 2
1980.4151 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1101-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1980.4156 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1980.4161 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1980.4507 	EXP 	text: autoDraw = False
1980.4507 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1980.4507 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1980.4507 	EXP 	cue_image: autoDraw = True
1981.4359 	EXP 	stimuli_image: autoDraw = True
1982.2222 	DATA 	Keypress: 2
1982.3083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1982.3087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1982.3412 	EXP 	cue_image: autoDraw = False
1982.3412 	EXP 	stimuli_image: autoDraw = False
1982.3412 	EXP 	text_2: autoDraw = True
1982.5354 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1982.5699 	EXP 	text_2: autoDraw = False
1982.5699 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1982.5699 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1982.5699 	EXP 	cue_image: autoDraw = True
1983.5549 	EXP 	stimuli_image: autoDraw = True
1984.9348 	DATA 	Keypress: 1
1985.0199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.0202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1985.0524 	EXP 	cue_image: autoDraw = False
1985.0524 	EXP 	stimuli_image: autoDraw = False
1985.0524 	EXP 	text_2: autoDraw = True
1985.2469 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1985.2815 	EXP 	text_2: autoDraw = False
1985.2815 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1985.2815 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1985.2815 	EXP 	cue_image: autoDraw = True
1986.2662 	EXP 	stimuli_image: autoDraw = True
1987.0533 	DATA 	Keypress: 1
1987.1388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1987.1393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1987.1717 	EXP 	cue_image: autoDraw = False
1987.1717 	EXP 	stimuli_image: autoDraw = False
1987.1717 	EXP 	text_2: autoDraw = True
1987.3660 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1987.4004 	EXP 	text_2: autoDraw = False
1987.4004 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1987.4004 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1987.4004 	EXP 	cue_image: autoDraw = True
1988.3840 	EXP 	stimuli_image: autoDraw = True
1988.8782 	DATA 	Keypress: 2
1988.9634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1988.9638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1988.9960 	EXP 	cue_image: autoDraw = False
1988.9960 	EXP 	stimuli_image: autoDraw = False
1988.9960 	EXP 	text_2: autoDraw = True
1989.1905 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1989.2249 	EXP 	text_2: autoDraw = False
1989.2249 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1989.2249 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1989.2249 	EXP 	cue_image: autoDraw = True
1990.2095 	EXP 	stimuli_image: autoDraw = True
1991.1172 	DATA 	Keypress: 1
1991.2022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.2026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.2348 	EXP 	cue_image: autoDraw = False
1991.2348 	EXP 	stimuli_image: autoDraw = False
1991.2348 	EXP 	text_2: autoDraw = True
1991.4296 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1991.4643 	EXP 	text_2: autoDraw = False
1991.4643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1991.4643 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1991.4643 	EXP 	cue_image: autoDraw = True
1992.4495 	EXP 	stimuli_image: autoDraw = True
1993.2363 	DATA 	Keypress: 1
1993.3218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1993.3222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1993.3547 	EXP 	cue_image: autoDraw = False
1993.3547 	EXP 	stimuli_image: autoDraw = False
1993.3547 	EXP 	text_2: autoDraw = True
1993.5492 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1993.5838 	EXP 	text_2: autoDraw = False
1993.5838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1993.5838 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1993.5838 	EXP 	cue_image: autoDraw = True
1994.5686 	EXP 	stimuli_image: autoDraw = True
1995.6764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1995.6769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1995.7041 	DATA 	Keypress: 2
1995.7094 	EXP 	cue_image: autoDraw = False
1995.7094 	EXP 	stimuli_image: autoDraw = False
1995.7094 	EXP 	text_2: autoDraw = True
1995.9039 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1995.9383 	EXP 	text_2: autoDraw = False
1995.9383 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1995.9383 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1995.9383 	EXP 	cue_image: autoDraw = True
1996.9235 	EXP 	stimuli_image: autoDraw = True
1997.7110 	DATA 	Keypress: 1
1997.7961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1997.7965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1997.8288 	EXP 	cue_image: autoDraw = False
1997.8288 	EXP 	stimuli_image: autoDraw = False
1997.8288 	EXP 	text_2: autoDraw = True
1998.0233 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1998.0578 	EXP 	text_2: autoDraw = False
1998.0578 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1998.0578 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1998.0578 	EXP 	cue_image: autoDraw = True
1999.0418 	EXP 	stimuli_image: autoDraw = True
2000.0638 	DATA 	Keypress: 2
2000.1489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2000.1493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2000.1813 	EXP 	cue_image: autoDraw = False
2000.1813 	EXP 	stimuli_image: autoDraw = False
2000.1813 	EXP 	text_2: autoDraw = True
2000.3759 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2000.4103 	EXP 	text_2: autoDraw = False
2000.4103 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2000.4103 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2000.4103 	EXP 	cue_image: autoDraw = True
2001.3951 	EXP 	stimuli_image: autoDraw = True
2002.1485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2002.1492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2002.1765 	DATA 	Keypress: 2
2002.1818 	EXP 	cue_image: autoDraw = False
2002.1818 	EXP 	stimuli_image: autoDraw = False
2002.1818 	EXP 	text_2: autoDraw = True
2002.3763 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2002.4109 	EXP 	text_2: autoDraw = False
2002.4109 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2002.4109 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2002.4109 	EXP 	cue_image: autoDraw = True
2003.3945 	EXP 	stimuli_image: autoDraw = True
2004.4440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2004.4443 	EXP 	New trial (rep=0, index=0): None
2004.4464 	EXP 	Set sound_1 sound=A
2004.4465 	EXP 	Sound sound_1 started
2004.4730 	DATA 	Keypress: 2
2004.4820 	EXP 	cue_image: autoDraw = False
2004.4820 	EXP 	stimuli_image: autoDraw = False
2004.4820 	EXP 	image_2: autoDraw = True
2005.4322 	EXP 	Sound sound_1 stopped
2009.4747 	EXP 	Sound sound_1 stopped
2009.4757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2009.5081 	EXP 	image_2: autoDraw = False
2009.5081 	EXP 	text_2: autoDraw = True
2009.6703 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2009.7046 	EXP 	text_2: autoDraw = False
2009.7046 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2009.7046 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2009.7046 	EXP 	cue_image: autoDraw = True
2010.6894 	EXP 	stimuli_image: autoDraw = True
2011.2425 	DATA 	Keypress: 1
2011.3278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2011.3282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2011.3604 	EXP 	cue_image: autoDraw = False
2011.3604 	EXP 	stimuli_image: autoDraw = False
2011.3604 	EXP 	text_2: autoDraw = True
2011.5567 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2011.5917 	EXP 	text_2: autoDraw = False
2011.5917 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2011.5917 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2011.5917 	EXP 	cue_image: autoDraw = True
2012.5770 	EXP 	stimuli_image: autoDraw = True
2013.2457 	DATA 	Keypress: 1
2013.3312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2013.3317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2013.3319 	EXP 	New trial (rep=0, index=0): None
2013.3340 	EXP 	Set sound_2 sound=A
2013.3341 	EXP 	Sound sound_2 started
2013.3694 	EXP 	cue_image: autoDraw = False
2013.3694 	EXP 	stimuli_image: autoDraw = False
2013.3694 	EXP 	image_3: autoDraw = True
2014.3187 	EXP 	Sound sound_2 stopped
2018.3622 	EXP 	Sound sound_2 stopped
2018.3953 	EXP 	image_3: autoDraw = False
2018.3953 	EXP 	text_2: autoDraw = True
2018.5575 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2018.5920 	EXP 	text_2: autoDraw = False
2018.5920 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2018.5920 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2018.5920 	EXP 	cue_image: autoDraw = True
2019.5775 	EXP 	stimuli_image: autoDraw = True
2020.9212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.9215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.9490 	DATA 	Keypress: 2
2020.9544 	EXP 	cue_image: autoDraw = False
2020.9544 	EXP 	stimuli_image: autoDraw = False
2020.9544 	EXP 	text_2: autoDraw = True
2021.1489 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2021.1835 	EXP 	text_2: autoDraw = False
2021.1835 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2021.1835 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2021.1835 	EXP 	cue_image: autoDraw = True
2022.1690 	EXP 	stimuli_image: autoDraw = True
2022.6276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2022.6281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2022.6553 	DATA 	Keypress: 2
2022.6608 	EXP 	cue_image: autoDraw = False
2022.6608 	EXP 	stimuli_image: autoDraw = False
2022.6608 	EXP 	text_2: autoDraw = True
2022.8553 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2022.8898 	EXP 	text_2: autoDraw = False
2022.8898 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2022.8898 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2022.8898 	EXP 	cue_image: autoDraw = True
2023.8747 	EXP 	stimuli_image: autoDraw = True
2024.6063 	DATA 	Keypress: 1
2024.6915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2024.6918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2024.7240 	EXP 	cue_image: autoDraw = False
2024.7240 	EXP 	stimuli_image: autoDraw = False
2024.7240 	EXP 	text_2: autoDraw = True
2024.9186 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2024.9530 	EXP 	text_2: autoDraw = False
2024.9530 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2024.9530 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2024.9530 	EXP 	cue_image: autoDraw = True
2025.9383 	EXP 	stimuli_image: autoDraw = True
2026.8100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2026.8104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2026.8377 	DATA 	Keypress: 1
2026.8430 	EXP 	cue_image: autoDraw = False
2026.8430 	EXP 	stimuli_image: autoDraw = False
2026.8430 	EXP 	text_2: autoDraw = True
2027.0372 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2027.0718 	EXP 	text_2: autoDraw = False
2027.0718 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2027.0718 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2027.0718 	EXP 	cue_image: autoDraw = True
2028.0554 	EXP 	stimuli_image: autoDraw = True
2028.7821 	DATA 	Keypress: 1
2028.8676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2028.8680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2028.9004 	EXP 	cue_image: autoDraw = False
2028.9004 	EXP 	stimuli_image: autoDraw = False
2028.9004 	EXP 	text_2: autoDraw = True
2029.0951 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2029.1296 	EXP 	text_2: autoDraw = False
2029.1296 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2029.1296 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2029.1296 	EXP 	cue_image: autoDraw = True
2030.1148 	EXP 	stimuli_image: autoDraw = True
2031.1044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2031.1048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2031.1324 	DATA 	Keypress: 2
2031.1377 	EXP 	cue_image: autoDraw = False
2031.1377 	EXP 	stimuli_image: autoDraw = False
2031.1377 	EXP 	text_2: autoDraw = True
2031.3318 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2031.3664 	EXP 	text_2: autoDraw = False
2031.3664 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2031.3664 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2031.3664 	EXP 	cue_image: autoDraw = True
2032.3514 	EXP 	stimuli_image: autoDraw = True
2033.1054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2033.1059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2033.1331 	DATA 	Keypress: 2
2033.1385 	EXP 	cue_image: autoDraw = False
2033.1385 	EXP 	stimuli_image: autoDraw = False
2033.1385 	EXP 	text_2: autoDraw = True
2033.3329 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2033.3673 	EXP 	text_2: autoDraw = False
2033.3673 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2033.3673 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2033.3673 	EXP 	cue_image: autoDraw = True
2034.3517 	EXP 	stimuli_image: autoDraw = True
2035.1639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2035.1641 	EXP 	New trial (rep=0, index=0): None
2035.1658 	EXP 	Set sound_1 sound=A
2035.1658 	EXP 	Sound sound_1 started
2035.1923 	DATA 	Keypress: 1
2035.2015 	EXP 	cue_image: autoDraw = False
2035.2015 	EXP 	stimuli_image: autoDraw = False
2035.2015 	EXP 	image_2: autoDraw = True
2036.1864 	EXP 	Sound sound_1 stopped
2040.1959 	EXP 	Sound sound_1 stopped
2040.1969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2040.2293 	EXP 	image_2: autoDraw = False
2040.2293 	EXP 	text_2: autoDraw = True
2040.3913 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2040.4258 	EXP 	text_2: autoDraw = False
2040.4258 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2040.4258 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2040.4258 	EXP 	cue_image: autoDraw = True
2041.4108 	EXP 	stimuli_image: autoDraw = True
2042.7555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2042.7559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2042.7832 	DATA 	Keypress: 1
2042.7885 	EXP 	cue_image: autoDraw = False
2042.7885 	EXP 	stimuli_image: autoDraw = False
2042.7885 	EXP 	text_2: autoDraw = True
2042.9835 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2043.0181 	EXP 	text_2: autoDraw = False
2043.0181 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2043.0181 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2043.0181 	EXP 	cue_image: autoDraw = True
2044.0030 	EXP 	stimuli_image: autoDraw = True
2044.8155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2044.8159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2044.8431 	DATA 	Keypress: 2
2044.8485 	EXP 	cue_image: autoDraw = False
2044.8485 	EXP 	stimuli_image: autoDraw = False
2044.8485 	EXP 	text_2: autoDraw = True
2045.0427 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2045.0772 	EXP 	text_2: autoDraw = False
2045.0772 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2045.0772 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
