7.3960 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6454.7898 	EXP 	stimuli_image: autoDraw = False
6454.7898 	EXP 	text_2: autoDraw = True
6454.9845 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6455.0190 	EXP 	text_2: autoDraw = False
6455.0190 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6455.0190 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6455.0190 	EXP 	cue_image: autoDraw = True
6456.0083 	EXP 	stimuli_image: autoDraw = True
6456.5609 	DATA 	Keypress: 1
6456.6463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6456.6466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6456.6469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6456.6472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6456.6795 	EXP 	cue_image: autoDraw = False
6456.6795 	EXP 	stimuli_image: autoDraw = False
6456.6795 	EXP 	text_2: autoDraw = True
6456.8746 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6456.9093 	EXP 	text_2: autoDraw = False
6456.9093 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6456.9093 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6456.9093 	EXP 	cue_image: autoDraw = True
6457.8992 	EXP 	stimuli_image: autoDraw = True
6458.4515 	DATA 	Keypress: 1
6458.5372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6458.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6458.5380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6458.5384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6458.5709 	EXP 	cue_image: autoDraw = False
6458.5709 	EXP 	stimuli_image: autoDraw = False
6458.5709 	EXP 	text_2: autoDraw = True
6458.7656 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6458.8004 	EXP 	text_2: autoDraw = False
6458.8004 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6458.8004 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6458.8004 	EXP 	cue_image: autoDraw = True
6459.7906 	EXP 	stimuli_image: autoDraw = True
6460.2833 	DATA 	Keypress: 1
6460.3690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6460.3694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6460.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6460.3701 	EXP 	New trial (rep=0, index=0): None
6460.3720 	EXP 	Set sound_2 sound=A
6460.3721 	EXP 	Sound sound_2 started
6460.4075 	EXP 	cue_image: autoDraw = False
6460.4075 	EXP 	stimuli_image: autoDraw = False
6460.4075 	EXP 	image_3: autoDraw = True
6461.3575 	EXP 	Sound sound_2 stopped
6465.4028 	EXP 	Sound sound_2 stopped
6465.4038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6465.4363 	EXP 	image_3: autoDraw = False
6465.4363 	EXP 	text_2: autoDraw = True
6465.5994 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6465.6339 	EXP 	text_2: autoDraw = False
6465.6339 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6465.6339 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6465.6339 	EXP 	cue_image: autoDraw = True
6466.6229 	EXP 	stimuli_image: autoDraw = True
6467.1423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6467.1427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6467.1431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6467.1435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6467.1708 	DATA 	Keypress: 1
6467.1762 	EXP 	cue_image: autoDraw = False
6467.1762 	EXP 	stimuli_image: autoDraw = False
6467.1762 	EXP 	text_2: autoDraw = True
6467.3713 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6467.4060 	EXP 	text_2: autoDraw = False
6467.4060 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6467.4060 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6467.4060 	EXP 	cue_image: autoDraw = True
6468.3960 	EXP 	stimuli_image: autoDraw = True
6469.1303 	DATA 	Keypress: 2
6469.2157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6469.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6469.2164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6469.2167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6469.2491 	EXP 	cue_image: autoDraw = False
6469.2491 	EXP 	stimuli_image: autoDraw = False
6469.2491 	EXP 	text_2: autoDraw = True
6469.4440 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6469.4785 	EXP 	text_2: autoDraw = False
6469.4785 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6469.4785 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6469.4785 	EXP 	cue_image: autoDraw = True
6470.4675 	EXP 	stimuli_image: autoDraw = True
6470.9039 	DATA 	Keypress: 1
6470.9892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6470.9896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6470.9899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6470.9902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6471.0226 	EXP 	cue_image: autoDraw = False
6471.0226 	EXP 	stimuli_image: autoDraw = False
6471.0226 	EXP 	text_2: autoDraw = True
6471.2174 	EXP 	New trial (rep=2, index=0): None
6471.2527 	EXP 	text_2: autoDraw = False
6471.2527 	EXP 	image: autoDraw = True
6472.9112 	DATA 	Keypress: 1
6473.0207 	EXP 	image: autoDraw = False
6473.0207 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
6473.0207 	EXP 	text: autoDraw = True
6473.9585 	EXP 	Imported ../data/0023_task-switching-replication_2021_Nov_18_1117-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
6473.9590 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
6473.9594 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6473.9876 	DATA 	Keypress: 1
6473.9943 	EXP 	text: autoDraw = False
6473.9943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6473.9943 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6473.9943 	EXP 	cue_image: autoDraw = True
6474.9834 	EXP 	stimuli_image: autoDraw = True
6475.6555 	DATA 	Keypress: 2
6475.7414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6475.7418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6475.7422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6475.7425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6475.7749 	EXP 	cue_image: autoDraw = False
6475.7749 	EXP 	stimuli_image: autoDraw = False
6475.7749 	EXP 	text_2: autoDraw = True
6475.9700 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6476.0047 	EXP 	text_2: autoDraw = False
6476.0047 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6476.0047 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6476.0047 	EXP 	cue_image: autoDraw = True
6476.9943 	EXP 	stimuli_image: autoDraw = True
6477.5729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6477.5733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6477.5737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6477.5741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6477.6014 	DATA 	Keypress: 2
6477.6068 	EXP 	cue_image: autoDraw = False
6477.6068 	EXP 	stimuli_image: autoDraw = False
6477.6068 	EXP 	text_2: autoDraw = True
6477.8017 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6477.8364 	EXP 	text_2: autoDraw = False
6477.8364 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6477.8364 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6477.8364 	EXP 	cue_image: autoDraw = True
6478.8271 	EXP 	stimuli_image: autoDraw = True
6479.2609 	DATA 	Keypress: 2
6479.3466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6479.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6479.3475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6479.3479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6479.3805 	EXP 	cue_image: autoDraw = False
6479.3805 	EXP 	stimuli_image: autoDraw = False
6479.3805 	EXP 	text_2: autoDraw = True
6479.5753 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6479.6100 	EXP 	text_2: autoDraw = False
6479.6100 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6479.6100 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6479.6100 	EXP 	cue_image: autoDraw = True
6480.5991 	EXP 	stimuli_image: autoDraw = True
6481.3326 	DATA 	Keypress: 1
6481.4181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6481.4185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6481.4188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6481.4191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6481.4516 	EXP 	cue_image: autoDraw = False
6481.4516 	EXP 	stimuli_image: autoDraw = False
6481.4516 	EXP 	text_2: autoDraw = True
6481.6468 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6481.6815 	EXP 	text_2: autoDraw = False
6481.6815 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6481.6815 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6481.6815 	EXP 	cue_image: autoDraw = True
6482.6712 	EXP 	stimuli_image: autoDraw = True
6483.1310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6483.1313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6483.1316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6483.1319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6483.1592 	DATA 	Keypress: 2
6483.1646 	EXP 	cue_image: autoDraw = False
6483.1646 	EXP 	stimuli_image: autoDraw = False
6483.1646 	EXP 	text_2: autoDraw = True
6483.3596 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6483.3943 	EXP 	text_2: autoDraw = False
6483.3943 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6483.3943 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6483.3943 	EXP 	cue_image: autoDraw = True
6484.3843 	EXP 	stimuli_image: autoDraw = True
6485.6733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6485.6738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6485.6742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6485.6746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6485.7019 	DATA 	Keypress: 2
6485.7073 	EXP 	cue_image: autoDraw = False
6485.7073 	EXP 	stimuli_image: autoDraw = False
6485.7073 	EXP 	text_2: autoDraw = True
6485.9019 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6485.9363 	EXP 	text_2: autoDraw = False
6485.9363 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6485.9363 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6485.9363 	EXP 	cue_image: autoDraw = True
6486.9259 	EXP 	stimuli_image: autoDraw = True
6487.6225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6487.6229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6487.6232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6487.6236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6487.6507 	DATA 	Keypress: 1
6487.6561 	EXP 	cue_image: autoDraw = False
6487.6561 	EXP 	stimuli_image: autoDraw = False
6487.6561 	EXP 	text_2: autoDraw = True
6487.8509 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6487.8854 	EXP 	text_2: autoDraw = False
6487.8854 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6487.8854 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6487.8854 	EXP 	cue_image: autoDraw = True
6488.8750 	EXP 	stimuli_image: autoDraw = True
6489.6045 	DATA 	Keypress: 1
6489.6902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6489.6906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6489.6910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6489.6913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6489.7238 	EXP 	cue_image: autoDraw = False
6489.7238 	EXP 	stimuli_image: autoDraw = False
6489.7238 	EXP 	text_2: autoDraw = True
6489.9186 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6489.9533 	EXP 	text_2: autoDraw = False
6489.9533 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6489.9533 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6489.9533 	EXP 	cue_image: autoDraw = True
6490.9431 	EXP 	stimuli_image: autoDraw = True
6491.4027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6491.4031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6491.4034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6491.4037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6491.4314 	DATA 	Keypress: 2
6491.4368 	EXP 	cue_image: autoDraw = False
6491.4368 	EXP 	stimuli_image: autoDraw = False
6491.4368 	EXP 	text_2: autoDraw = True
6491.6317 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6491.6664 	EXP 	text_2: autoDraw = False
6491.6664 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6491.6664 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6491.6664 	EXP 	cue_image: autoDraw = True
6492.6554 	EXP 	stimuli_image: autoDraw = True
6493.2932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6493.2936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6493.2940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6493.2944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6493.3217 	DATA 	Keypress: 2
6493.3271 	EXP 	cue_image: autoDraw = False
6493.3271 	EXP 	stimuli_image: autoDraw = False
6493.3271 	EXP 	text_2: autoDraw = True
6493.5215 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6493.5559 	EXP 	text_2: autoDraw = False
6493.5559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6493.5559 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6493.5559 	EXP 	cue_image: autoDraw = True
6494.5451 	EXP 	stimuli_image: autoDraw = True
6495.1233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6495.1237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6495.1240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6495.1244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6495.1517 	DATA 	Keypress: 1
6495.1571 	EXP 	cue_image: autoDraw = False
6495.1571 	EXP 	stimuli_image: autoDraw = False
6495.1571 	EXP 	text_2: autoDraw = True
6495.3517 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6495.3863 	EXP 	text_2: autoDraw = False
6495.3863 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6495.3863 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6495.3863 	EXP 	cue_image: autoDraw = True
6496.3762 	EXP 	stimuli_image: autoDraw = True
6497.0725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6497.0729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6497.0732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6497.0735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6497.1008 	DATA 	Keypress: 2
6497.1062 	EXP 	cue_image: autoDraw = False
6497.1062 	EXP 	stimuli_image: autoDraw = False
6497.1062 	EXP 	text_2: autoDraw = True
6497.3012 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6497.3358 	EXP 	text_2: autoDraw = False
6497.3358 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6497.3358 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6497.3358 	EXP 	cue_image: autoDraw = True
6498.3257 	EXP 	stimuli_image: autoDraw = True
6498.9634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6498.9638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6498.9642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6498.9646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6498.9919 	DATA 	Keypress: 2
6498.9973 	EXP 	cue_image: autoDraw = False
6498.9973 	EXP 	stimuli_image: autoDraw = False
6498.9973 	EXP 	text_2: autoDraw = True
6499.1921 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6499.2269 	EXP 	text_2: autoDraw = False
6499.2269 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6499.2269 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6499.2269 	EXP 	cue_image: autoDraw = True
6500.2167 	EXP 	stimuli_image: autoDraw = True
6500.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6500.6769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6500.6771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6500.6774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6500.7050 	DATA 	Keypress: 1
6500.7104 	EXP 	cue_image: autoDraw = False
6500.7104 	EXP 	stimuli_image: autoDraw = False
6500.7104 	EXP 	text_2: autoDraw = True
6500.9052 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6500.9399 	EXP 	text_2: autoDraw = False
6500.9399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6500.9399 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6500.9399 	EXP 	cue_image: autoDraw = True
6501.9292 	EXP 	stimuli_image: autoDraw = True
6502.5073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6502.5077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6502.5080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6502.5083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6502.5356 	DATA 	Keypress: 2
6502.5409 	EXP 	cue_image: autoDraw = False
