0.6410 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
14341.4069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14341.4073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14341.4346 	DATA 	Keypress: 1
14341.4400 	EXP 	cue_untimed_image: autoDraw = False
14341.4400 	EXP 	stimuli_untimed_image: autoDraw = False
14341.4400 	EXP 	text_2: autoDraw = True
14341.6346 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14341.6697 	EXP 	text_2: autoDraw = False
14341.6697 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
14341.6697 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
14341.6697 	EXP 	cue_untimed_image: autoDraw = True
14342.6415 	EXP 	stimuli_untimed_image: autoDraw = True
14343.9182 	DATA 	Keypress: 2
14344.0043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14344.0046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14344.0368 	EXP 	cue_untimed_image: autoDraw = False
14344.0368 	EXP 	stimuli_untimed_image: autoDraw = False
14344.0368 	EXP 	text_2: autoDraw = True
14344.2314 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14344.2666 	EXP 	text_2: autoDraw = False
14344.2666 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
14344.2666 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
14344.2666 	EXP 	cue_untimed_image: autoDraw = True
14345.2375 	EXP 	stimuli_untimed_image: autoDraw = True
14347.8317 	DATA 	Keypress: 2
14347.9180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14347.9184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14347.9509 	EXP 	cue_untimed_image: autoDraw = False
14347.9509 	EXP 	stimuli_untimed_image: autoDraw = False
14347.9509 	EXP 	text_2: autoDraw = True
14348.1456 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14348.1809 	EXP 	text_2: autoDraw = False
14348.1809 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
14348.1809 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
14348.1809 	EXP 	cue_untimed_image: autoDraw = True
14349.1536 	EXP 	stimuli_untimed_image: autoDraw = True
14351.8961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14351.8966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14351.9238 	DATA 	Keypress: 2
14351.9291 	EXP 	cue_untimed_image: autoDraw = False
14351.9291 	EXP 	stimuli_untimed_image: autoDraw = False
14351.9291 	EXP 	text_2: autoDraw = True
14352.1236 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14352.1588 	EXP 	text_2: autoDraw = False
14352.1588 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
14352.1588 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
14352.1588 	EXP 	cue_untimed_image: autoDraw = True
14353.1333 	EXP 	stimuli_untimed_image: autoDraw = True
14354.4711 	DATA 	Keypress: 1
14354.5573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14354.5576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14354.5898 	EXP 	cue_untimed_image: autoDraw = False
14354.5898 	EXP 	stimuli_untimed_image: autoDraw = False
14354.5898 	EXP 	text_2: autoDraw = True
14354.7848 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
14354.8199 	EXP 	text_2: autoDraw = False
14354.8199 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
14354.8199 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
14354.8199 	EXP 	cue_untimed_image: autoDraw = True
14355.7931 	EXP 	stimuli_untimed_image: autoDraw = True
14358.2929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
14358.2931 	EXP 	New trial (rep=0, index=0): None
14358.2947 	EXP 	Set sound_1 sound=A
14358.2948 	EXP 	Sound sound_1 started
14358.3213 	DATA 	Keypress: 2
14358.3305 	EXP 	cue_untimed_image: autoDraw = False
14358.3305 	EXP 	stimuli_untimed_image: autoDraw = False
14358.3305 	EXP 	image_2: autoDraw = True
14359.2808 	EXP 	Sound sound_1 stopped
14363.3232 	EXP 	Sound sound_1 stopped
14363.3243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14363.3567 	EXP 	image_2: autoDraw = False
14363.3567 	EXP 	text_2: autoDraw = True
14363.5539 	EXP 	text_2: autoDraw = False
14363.5539 	EXP 	image_12: autoDraw = True
14373.4821 	DATA 	Keypress: 2
14373.5780 	EXP 	image_12: autoDraw = False
14373.5780 	EXP 	image_13: autoDraw = True
14379.8336 	EXP 	Imported ../data/0032_task-switching-replication_2021_Nov_22_1435-timed-01-trials.csv as conditions, 24 conditions, 13 params
14379.8340 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
14379.8346 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14379.8631 	DATA 	Keypress: 2
14379.8697 	EXP 	image_13: autoDraw = False
14379.8697 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
14379.8697 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
14379.8697 	EXP 	cue_timed_image: autoDraw = True
14380.8600 	EXP 	stimuli_timed_image: autoDraw = True
14381.7344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14381.7347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14381.7350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14381.7354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14381.7625 	DATA 	Keypress: 1
14381.7680 	EXP 	cue_timed_image: autoDraw = False
14381.7680 	EXP 	stimuli_timed_image: autoDraw = False
14381.7680 	EXP 	text_2: autoDraw = True
14381.9625 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14381.9971 	EXP 	text_2: autoDraw = False
14381.9971 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
14381.9971 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
14381.9971 	EXP 	cue_timed_image: autoDraw = True
14382.9877 	EXP 	stimuli_timed_image: autoDraw = True
14383.5418 	DATA 	Keypress: 2
14383.6272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14383.6276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14383.6279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14383.6282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14383.6604 	EXP 	cue_timed_image: autoDraw = False
14383.6604 	EXP 	stimuli_timed_image: autoDraw = False
14383.6604 	EXP 	text_2: autoDraw = True
14383.8551 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14383.8895 	EXP 	text_2: autoDraw = False
14383.8895 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
14383.8895 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
14383.8895 	EXP 	cue_timed_image: autoDraw = True
14384.8796 	EXP 	stimuli_timed_image: autoDraw = True
14386.3551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14386.3555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
14386.3558 	EXP 	New trial (rep=0, index=0): None
14386.3578 	EXP 	Set sound_3 sound=A
14386.3579 	EXP 	Sound sound_3 started
14386.3844 	DATA 	Keypress: 2
14386.3936 	EXP 	cue_timed_image: autoDraw = False
14386.3936 	EXP 	stimuli_timed_image: autoDraw = False
14386.3936 	EXP 	image_14: autoDraw = True
14387.3476 	EXP 	Sound sound_3 stopped
14389.4565 	DATA 	Keypress: 2
14390.6611 	DATA 	Keypress: 1
14391.3770 	EXP 	Sound sound_3 stopped
14391.3780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14391.3783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14391.4107 	EXP 	image_14: autoDraw = False
14391.4107 	EXP 	text_2: autoDraw = True
14391.5728 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14391.6074 	EXP 	text_2: autoDraw = False
14391.6074 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
14391.6074 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
14391.6074 	EXP 	cue_timed_image: autoDraw = True
14392.5969 	EXP 	stimuli_timed_image: autoDraw = True
14393.4706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14393.4709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14393.4712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14393.4715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14393.4987 	DATA 	Keypress: 2
14393.5042 	EXP 	cue_timed_image: autoDraw = False
14393.5042 	EXP 	stimuli_timed_image: autoDraw = False
14393.5042 	EXP 	text_2: autoDraw = True
14393.6984 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14393.7330 	EXP 	text_2: autoDraw = False
14393.7330 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
14393.7330 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
14393.7330 	EXP 	cue_timed_image: autoDraw = True
14394.7218 	EXP 	stimuli_timed_image: autoDraw = True
14395.4773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14395.4776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14395.4779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14395.4782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14395.5057 	DATA 	Keypress: 1
14395.5111 	EXP 	cue_timed_image: autoDraw = False
14395.5111 	EXP 	stimuli_timed_image: autoDraw = False
14395.5111 	EXP 	text_2: autoDraw = True
14395.7055 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
14395.7403 	EXP 	text_2: autoDraw = False
14395.7403 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
14395.7403 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
14395.7403 	EXP 	cue_timed_image: autoDraw = True
14396.7302 	EXP 	stimuli_timed_image: autoDraw = True
14397.6379 	DATA 	Keypress: 1
14397.7237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14397.7241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14397.7245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14397.7249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14397.7575 	EXP 	cue_timed_image: autoDraw = False
14397.7575 	EXP 	stimuli_timed_image: autoDraw = False
14397.7575 	EXP 	text_2: autoDraw = True
14397.7847 	DATA 	Keypress: 1
14397.9522 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
14397.9866 	EXP 	text_2: autoDraw = False
14397.9866 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
14397.9866 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
14397.9866 	EXP 	cue_timed_image: autoDraw = True
14398.9764 	EXP 	stimuli_timed_image: autoDraw = True
14400.3251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14400.3255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14400.3258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14400.3261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14400.3533 	DATA 	Keypress: 2
14400.3588 	EXP 	cue_timed_image: autoDraw = False
14400.3588 	EXP 	stimuli_timed_image: autoDraw = False
14400.3588 	EXP 	text_2: autoDraw = True
14400.5536 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14400.5882 	EXP 	text_2: autoDraw = False
14400.5882 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
14400.5882 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
14400.5882 	EXP 	cue_timed_image: autoDraw = True
14401.5784 	EXP 	stimuli_timed_image: autoDraw = True
14402.1304 	DATA 	Keypress: 2
14402.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14402.2166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14402.2170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14402.2174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14402.2502 	EXP 	cue_timed_image: autoDraw = False
14402.2502 	EXP 	stimuli_timed_image: autoDraw = False
14402.2502 	EXP 	text_2: autoDraw = True
14402.4465 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14402.4814 	EXP 	text_2: autoDraw = False
14402.4814 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
14402.4814 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
14402.4814 	EXP 	cue_timed_image: autoDraw = True
14403.4706 	EXP 	stimuli_timed_image: autoDraw = True
14404.0276 	DATA 	Keypress: 1
14404.1130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14404.1134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14404.1137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14404.1139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14404.1461 	EXP 	cue_timed_image: autoDraw = False
14404.1461 	EXP 	stimuli_timed_image: autoDraw = False
14404.1461 	EXP 	text_2: autoDraw = True
14404.3405 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
