0.6350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
620.4890 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
620.5219 	EXP 	text_2: autoDraw = False
620.5219 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
620.5219 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
620.5219 	EXP 	cue_untimed_image: autoDraw = True
621.5184 	EXP 	stimuli_untimed_image: autoDraw = True
622.4171 	DATA 	Keypress: 2
622.4965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
622.4969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
622.5270 	EXP 	cue_untimed_image: autoDraw = False
622.5270 	EXP 	stimuli_untimed_image: autoDraw = False
622.5270 	EXP 	text_2: autoDraw = True
622.7074 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
622.7403 	EXP 	text_2: autoDraw = False
622.7403 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
622.7403 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
622.7403 	EXP 	cue_untimed_image: autoDraw = True
623.7366 	EXP 	stimuli_untimed_image: autoDraw = True
624.4936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
624.4939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
624.5189 	DATA 	Keypress: 1
624.5243 	EXP 	cue_untimed_image: autoDraw = False
624.5243 	EXP 	stimuli_untimed_image: autoDraw = False
624.5243 	EXP 	text_2: autoDraw = True
624.7046 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
624.7375 	EXP 	text_2: autoDraw = False
624.7375 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
624.7375 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
624.7375 	EXP 	cue_untimed_image: autoDraw = True
625.7106 	EXP 	stimuli_untimed_image: autoDraw = True
626.3287 	DATA 	Keypress: 1
626.4153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.4157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.4482 	EXP 	cue_untimed_image: autoDraw = False
626.4482 	EXP 	stimuli_untimed_image: autoDraw = False
626.4482 	EXP 	text_2: autoDraw = True
626.6429 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
626.6781 	EXP 	text_2: autoDraw = False
626.6781 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
626.6781 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
626.6781 	EXP 	cue_untimed_image: autoDraw = True
627.6515 	EXP 	stimuli_untimed_image: autoDraw = True
628.2096 	DATA 	Keypress: 1
628.2962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.2966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
628.2968 	EXP 	New trial (rep=0, index=0): None
628.2988 	EXP 	Set sound_2 sound=A
628.2989 	EXP 	Sound sound_2 started
628.3342 	EXP 	cue_untimed_image: autoDraw = False
628.3342 	EXP 	stimuli_untimed_image: autoDraw = False
628.3342 	EXP 	image_3: autoDraw = True
629.2854 	EXP 	Sound sound_2 stopped
633.2989 	EXP 	Sound sound_2 stopped
633.3319 	EXP 	image_3: autoDraw = False
633.3319 	EXP 	text_2: autoDraw = True
633.5269 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
633.5620 	EXP 	text_2: autoDraw = False
633.5620 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
633.5620 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
633.5620 	EXP 	cue_untimed_image: autoDraw = True
634.5361 	EXP 	stimuli_untimed_image: autoDraw = True
635.1810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.1814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.2087 	DATA 	Keypress: 1
635.2141 	EXP 	cue_untimed_image: autoDraw = False
635.2141 	EXP 	stimuli_untimed_image: autoDraw = False
635.2141 	EXP 	text_2: autoDraw = True
635.4088 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
635.4441 	EXP 	text_2: autoDraw = False
635.4441 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
635.4441 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
635.4441 	EXP 	cue_untimed_image: autoDraw = True
636.4185 	EXP 	stimuli_untimed_image: autoDraw = True
637.0633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
637.0636 	EXP 	New trial (rep=0, index=0): None
637.0657 	EXP 	Set sound_1 sound=A
637.0658 	EXP 	Sound sound_1 started
637.0923 	DATA 	Keypress: 1
637.1013 	EXP 	cue_untimed_image: autoDraw = False
637.1013 	EXP 	stimuli_untimed_image: autoDraw = False
637.1013 	EXP 	image_2: autoDraw = True
638.0524 	EXP 	Sound sound_1 stopped
642.0658 	EXP 	Sound sound_1 stopped
642.0669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.0993 	EXP 	image_2: autoDraw = False
642.0993 	EXP 	text_2: autoDraw = True
642.3295 	EXP 	text_2: autoDraw = False
642.3295 	EXP 	image_12: autoDraw = True
650.9254 	DATA 	Keypress: 1
651.0212 	EXP 	image_12: autoDraw = False
651.0212 	EXP 	image_13: autoDraw = True
666.5874 	EXP 	Imported ../data/0049_task-switching-replication_2021_Dec_01_1316-timed-01-trials.csv as conditions, 24 conditions, 13 params
666.5878 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
666.5882 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
666.6166 	DATA 	Keypress: 1
666.6233 	EXP 	image_13: autoDraw = False
666.6233 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
666.6233 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
666.6233 	EXP 	cue_timed_image: autoDraw = True
667.6140 	EXP 	stimuli_timed_image: autoDraw = True
668.2527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.2531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.2535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
668.2537 	EXP 	New trial (rep=0, index=0): None
668.2560 	EXP 	Set sound_2 sound=A
668.2561 	EXP 	Sound sound_2 started
668.2825 	DATA 	Keypress: 1
668.2918 	EXP 	cue_timed_image: autoDraw = False
668.2918 	EXP 	stimuli_timed_image: autoDraw = False
668.2918 	EXP 	image_3: autoDraw = True
669.2431 	EXP 	Sound sound_2 stopped
673.2573 	EXP 	Sound sound_2 stopped
673.2583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
673.2907 	EXP 	image_3: autoDraw = False
673.2907 	EXP 	text_2: autoDraw = True
673.4533 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
673.4881 	EXP 	text_2: autoDraw = False
673.4881 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
673.4881 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
673.4881 	EXP 	cue_timed_image: autoDraw = True
674.3726 	DATA 	Keypress: 1
674.4792 	EXP 	stimuli_timed_image: autoDraw = True
675.2692 	DATA 	Keypress: 1
675.3549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
675.3553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
675.3557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
675.3559 	EXP 	New trial (rep=0, index=0): None
675.3579 	EXP 	Set sound_2 sound=A
675.3580 	EXP 	Sound sound_2 started
675.3934 	EXP 	cue_timed_image: autoDraw = False
675.3934 	EXP 	stimuli_timed_image: autoDraw = False
675.3934 	EXP 	image_3: autoDraw = True
676.3447 	EXP 	Sound sound_2 stopped
680.3594 	EXP 	Sound sound_2 stopped
680.3604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
680.3928 	EXP 	image_3: autoDraw = False
680.3928 	EXP 	text_2: autoDraw = True
680.5550 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
680.5896 	EXP 	text_2: autoDraw = False
680.5896 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
680.5896 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
680.5896 	EXP 	cue_timed_image: autoDraw = True
681.5797 	EXP 	stimuli_timed_image: autoDraw = True
682.1581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
682.1584 	EXP 	New trial (rep=0, index=0): None
682.1600 	EXP 	Set sound_1 sound=A
682.1601 	EXP 	Sound sound_1 started
682.1871 	DATA 	Keypress: 2
682.1964 	EXP 	cue_timed_image: autoDraw = False
682.1964 	EXP 	stimuli_timed_image: autoDraw = False
682.1964 	EXP 	image_2: autoDraw = True
683.1479 	EXP 	Sound sound_1 stopped
687.1627 	EXP 	Sound sound_1 stopped
687.1637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.1639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.1642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.1967 	EXP 	image_2: autoDraw = False
687.1967 	EXP 	text_2: autoDraw = True
687.3592 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
687.3938 	EXP 	text_2: autoDraw = False
687.3938 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
687.3938 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
687.3938 	EXP 	cue_timed_image: autoDraw = True
688.3837 	EXP 	stimuli_timed_image: autoDraw = True
689.0805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.0810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.0813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.0817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.1089 	DATA 	Keypress: 2
689.1144 	EXP 	cue_timed_image: autoDraw = False
689.1144 	EXP 	stimuli_timed_image: autoDraw = False
689.1144 	EXP 	text_2: autoDraw = True
689.3090 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
689.3439 	EXP 	text_2: autoDraw = False
689.3439 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
689.3439 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
689.3439 	EXP 	cue_timed_image: autoDraw = True
690.3350 	EXP 	stimuli_timed_image: autoDraw = True
690.9133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9416 	DATA 	Keypress: 1
690.9470 	EXP 	cue_timed_image: autoDraw = False
690.9470 	EXP 	stimuli_timed_image: autoDraw = False
690.9470 	EXP 	text_2: autoDraw = True
691.1419 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
691.1764 	EXP 	text_2: autoDraw = False
691.1764 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
691.1764 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
691.1764 	EXP 	cue_timed_image: autoDraw = True
692.1662 	EXP 	stimuli_timed_image: autoDraw = True
692.6853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.6859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.6864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
692.6867 	EXP 	New trial (rep=0, index=0): None
692.6886 	EXP 	Set sound_2 sound=A
692.6887 	EXP 	Sound sound_2 started
692.7154 	DATA 	Keypress: 2
692.7245 	EXP 	cue_timed_image: autoDraw = False
692.7245 	EXP 	stimuli_timed_image: autoDraw = False
692.7245 	EXP 	image_3: autoDraw = True
693.6755 	EXP 	Sound sound_2 stopped
697.6887 	EXP 	Sound sound_2 stopped
697.6897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.7222 	EXP 	image_3: autoDraw = False
697.7222 	EXP 	text_2: autoDraw = True
697.8861 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
697.9209 	EXP 	text_2: autoDraw = False
697.9209 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
697.9209 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
697.9209 	EXP 	cue_timed_image: autoDraw = True
698.9116 	EXP 	stimuli_timed_image: autoDraw = True
699.6084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
699.6086 	EXP 	New trial (rep=0, index=0): None
699.6102 	EXP 	Set sound_1 sound=A
699.6103 	EXP 	Sound sound_1 started
699.6371 	DATA 	Keypress: 1
699.6463 	EXP 	cue_timed_image: autoDraw = False
699.6463 	EXP 	stimuli_timed_image: autoDraw = False
699.6463 	EXP 	image_2: autoDraw = True
700.5973 	EXP 	Sound sound_1 stopped
704.6110 	EXP 	Sound sound_1 stopped
704.6119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
704.6122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
704.6125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
704.6450 	EXP 	image_2: autoDraw = False
704.6450 	EXP 	text_2: autoDraw = True
704.8397 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
704.8742 	EXP 	text_2: autoDraw = False
704.8742 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
704.8742 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
704.8742 	EXP 	cue_timed_image: autoDraw = True
705.8643 	EXP 	stimuli_timed_image: autoDraw = True
706.4424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
706.4428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
706.4432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
706.4434 	EXP 	New trial (rep=0, index=0): None
706.4454 	EXP 	Set sound_2 sound=A
706.4455 	EXP 	Sound sound_2 started
706.4719 	DATA 	Keypress: 2
