0.6423 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1510.7877 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1510.8223 	EXP 	text_2: autoDraw = False
1510.8223 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1510.8223 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1510.8223 	EXP 	cue_image: autoDraw = True
1511.8064 	EXP 	stimuli_image: autoDraw = True
1512.5928 	DATA 	Keypress: 2
1512.6785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1512.6789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1512.6792 	EXP 	New trial (rep=0, index=0): None
1512.6813 	EXP 	Set sound_2 sound=A
1512.6813 	EXP 	Sound sound_2 started
1512.7166 	EXP 	cue_image: autoDraw = False
1512.7166 	EXP 	stimuli_image: autoDraw = False
1512.7166 	EXP 	image_3: autoDraw = True
1513.6999 	EXP 	Sound sound_2 stopped
1517.7017 	EXP 	Sound sound_2 stopped
1517.7347 	EXP 	image_3: autoDraw = False
1517.7347 	EXP 	text_2: autoDraw = True
1517.8968 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1517.9311 	EXP 	text_2: autoDraw = False
1517.9311 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1517.9311 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1517.9311 	EXP 	cue_image: autoDraw = True
1518.9171 	EXP 	stimuli_image: autoDraw = True
1520.4456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1520.4459 	EXP 	New trial (rep=0, index=0): None
1520.4480 	EXP 	Set sound_1 sound=A
1520.4481 	EXP 	Sound sound_1 started
1520.4833 	EXP 	cue_image: autoDraw = False
1520.4833 	EXP 	stimuli_image: autoDraw = False
1520.4833 	EXP 	image_2: autoDraw = True
1521.2479 	DATA 	Keypress: 1
1521.4687 	EXP 	Sound sound_1 stopped
1525.4712 	EXP 	Sound sound_1 stopped
1525.4723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1525.5048 	EXP 	image_2: autoDraw = False
1525.5048 	EXP 	text_2: autoDraw = True
1525.6668 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1525.7013 	EXP 	text_2: autoDraw = False
1525.7013 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1525.7013 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1525.7013 	EXP 	cue_image: autoDraw = True
1526.6843 	EXP 	stimuli_image: autoDraw = True
1528.2115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1528.2118 	EXP 	New trial (rep=0, index=0): None
1528.2138 	EXP 	Set sound_1 sound=A
1528.2138 	EXP 	Sound sound_1 started
1528.2491 	EXP 	cue_image: autoDraw = False
1528.2491 	EXP 	stimuli_image: autoDraw = False
1528.2491 	EXP 	image_2: autoDraw = True
1528.4860 	DATA 	Keypress: 1
1529.2325 	EXP 	Sound sound_1 stopped
1533.2313 	EXP 	Sound sound_1 stopped
1533.2323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.2648 	EXP 	image_2: autoDraw = False
1533.2648 	EXP 	text_2: autoDraw = True
1533.4267 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1533.4610 	EXP 	text_2: autoDraw = False
1533.4610 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1533.4610 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1533.4610 	EXP 	cue_image: autoDraw = True
1534.4450 	EXP 	stimuli_image: autoDraw = True
1535.5865 	DATA 	Keypress: 1
1535.6720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1535.6723 	EXP 	New trial (rep=0, index=0): None
1535.6744 	EXP 	Set sound_1 sound=A
1535.6745 	EXP 	Sound sound_1 started
1535.7098 	EXP 	cue_image: autoDraw = False
1535.7098 	EXP 	stimuli_image: autoDraw = False
1535.7098 	EXP 	image_2: autoDraw = True
1536.6930 	EXP 	Sound sound_1 stopped
1540.6946 	EXP 	Sound sound_1 stopped
1540.6957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1540.7281 	EXP 	image_2: autoDraw = False
1540.7281 	EXP 	text_2: autoDraw = True
1540.8904 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1540.9249 	EXP 	text_2: autoDraw = False
1540.9249 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1540.9249 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1540.9249 	EXP 	cue_image: autoDraw = True
1541.9090 	EXP 	stimuli_image: autoDraw = True
1543.4372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1543.4376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1543.4379 	EXP 	New trial (rep=0, index=0): None
1543.4400 	EXP 	Set sound_2 sound=A
1543.4401 	EXP 	Sound sound_2 started
1543.4753 	EXP 	cue_image: autoDraw = False
1543.4753 	EXP 	stimuli_image: autoDraw = False
1543.4753 	EXP 	image_3: autoDraw = True
1544.4591 	EXP 	Sound sound_2 stopped
1548.4617 	EXP 	Sound sound_2 stopped
1548.4948 	EXP 	image_3: autoDraw = False
1548.4948 	EXP 	text_2: autoDraw = True
1548.6570 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1548.6915 	EXP 	text_2: autoDraw = False
1548.6915 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1548.6915 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1548.6915 	EXP 	cue_image: autoDraw = True
1549.6751 	EXP 	stimuli_image: autoDraw = True
1551.2040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1551.2044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1551.2047 	EXP 	New trial (rep=0, index=0): None
1551.2067 	EXP 	Set sound_2 sound=A
1551.2068 	EXP 	Sound sound_2 started
1551.2419 	EXP 	cue_image: autoDraw = False
1551.2419 	EXP 	stimuli_image: autoDraw = False
1551.2419 	EXP 	image_3: autoDraw = True
1552.2251 	EXP 	Sound sound_2 stopped
1556.2273 	EXP 	Sound sound_2 stopped
1556.2604 	EXP 	image_3: autoDraw = False
1556.2604 	EXP 	text_2: autoDraw = True
1556.4223 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1556.4568 	EXP 	text_2: autoDraw = False
1556.4568 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1556.4568 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1556.4568 	EXP 	cue_image: autoDraw = True
1557.4417 	EXP 	stimuli_image: autoDraw = True
1558.9712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1558.9716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1558.9718 	EXP 	New trial (rep=0, index=0): None
1558.9738 	EXP 	Set sound_2 sound=A
1558.9738 	EXP 	Sound sound_2 started
1559.0090 	EXP 	cue_image: autoDraw = False
1559.0090 	EXP 	stimuli_image: autoDraw = False
1559.0090 	EXP 	image_3: autoDraw = True
1559.9931 	EXP 	Sound sound_2 stopped
1563.9978 	EXP 	Sound sound_2 stopped
1564.0309 	EXP 	image_3: autoDraw = False
1564.0309 	EXP 	text_2: autoDraw = True
1564.1929 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1564.2274 	EXP 	text_2: autoDraw = False
1564.2274 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1564.2274 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1564.2274 	EXP 	cue_image: autoDraw = True
1565.2116 	EXP 	stimuli_image: autoDraw = True
1566.7409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.7413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1566.7416 	EXP 	New trial (rep=0, index=0): None
1566.7439 	EXP 	Set sound_2 sound=A
1566.7439 	EXP 	Sound sound_2 started
1566.7793 	EXP 	cue_image: autoDraw = False
1566.7793 	EXP 	stimuli_image: autoDraw = False
1566.7793 	EXP 	image_3: autoDraw = True
1567.7622 	EXP 	Sound sound_2 stopped
1571.7665 	EXP 	Sound sound_2 stopped
1571.7996 	EXP 	image_3: autoDraw = False
1571.7996 	EXP 	text_2: autoDraw = True
1571.9617 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1571.9961 	EXP 	text_2: autoDraw = False
1571.9961 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1571.9961 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1571.9961 	EXP 	cue_image: autoDraw = True
1572.9799 	EXP 	stimuli_image: autoDraw = True
1574.5079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.5083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1574.5086 	EXP 	New trial (rep=0, index=0): None
1574.5106 	EXP 	Set sound_2 sound=A
1574.5107 	EXP 	Sound sound_2 started
1574.5460 	EXP 	cue_image: autoDraw = False
1574.5460 	EXP 	stimuli_image: autoDraw = False
1574.5460 	EXP 	image_3: autoDraw = True
1575.5289 	EXP 	Sound sound_2 stopped
1579.5302 	EXP 	Sound sound_2 stopped
1579.5633 	EXP 	image_3: autoDraw = False
1579.5633 	EXP 	text_2: autoDraw = True
1579.7254 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1579.7599 	EXP 	text_2: autoDraw = False
1579.7599 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1579.7599 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1579.7599 	EXP 	cue_image: autoDraw = True
1580.7435 	EXP 	stimuli_image: autoDraw = True
1582.0616 	DATA 	Keypress: 2
1582.1468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.1471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1582.1793 	EXP 	cue_image: autoDraw = False
1582.1793 	EXP 	stimuli_image: autoDraw = False
1582.1793 	EXP 	text_2: autoDraw = True
1582.3738 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1582.4082 	EXP 	text_2: autoDraw = False
1582.4082 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1582.4082 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1582.4082 	EXP 	cue_image: autoDraw = True
1583.3920 	EXP 	stimuli_image: autoDraw = True
1584.5586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.5590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1584.5593 	EXP 	New trial (rep=0, index=0): None
1584.5610 	EXP 	Set sound_2 sound=A
1584.5611 	EXP 	Sound sound_2 started
1584.5879 	DATA 	Keypress: 1
1584.5969 	EXP 	cue_image: autoDraw = False
1584.5969 	EXP 	stimuli_image: autoDraw = False
1584.5969 	EXP 	image_3: autoDraw = True
1585.5800 	EXP 	Sound sound_2 stopped
1589.5851 	EXP 	Sound sound_2 stopped
1589.6181 	EXP 	image_3: autoDraw = False
1589.6181 	EXP 	text_2: autoDraw = True
1589.7802 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1589.8146 	EXP 	text_2: autoDraw = False
1589.8146 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1589.8146 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1589.8146 	EXP 	cue_image: autoDraw = True
1590.7999 	EXP 	stimuli_image: autoDraw = True
1592.3287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1592.3290 	EXP 	New trial (rep=0, index=0): None
1592.3310 	EXP 	Set sound_1 sound=A
1592.3311 	EXP 	Sound sound_1 started
1592.3664 	EXP 	cue_image: autoDraw = False
1592.3664 	EXP 	stimuli_image: autoDraw = False
1592.3664 	EXP 	image_2: autoDraw = True
1592.5333 	DATA 	Keypress: 1
1593.3510 	EXP 	Sound sound_1 stopped
1597.3550 	EXP 	Sound sound_1 stopped
1597.3560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1597.3885 	EXP 	image_2: autoDraw = False
1597.3885 	EXP 	text_2: autoDraw = True
1597.5508 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1597.5853 	EXP 	text_2: autoDraw = False
1597.5853 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1597.5853 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1597.5853 	EXP 	cue_image: autoDraw = True
1598.5698 	EXP 	stimuli_image: autoDraw = True
1599.3564 	DATA 	Keypress: 1
1599.4420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1599.4425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1599.4427 	EXP 	New trial (rep=0, index=0): None
1599.4448 	EXP 	Set sound_2 sound=A
1599.4449 	EXP 	Sound sound_2 started
1599.4801 	EXP 	cue_image: autoDraw = False
1599.4801 	EXP 	stimuli_image: autoDraw = False
1599.4801 	EXP 	image_3: autoDraw = True
1600.4638 	EXP 	Sound sound_2 stopped
1603.8283 	DATA 	Keypress: 2
1604.4696 	EXP 	Sound sound_2 stopped
1604.5026 	EXP 	image_3: autoDraw = False
1604.5026 	EXP 	text_2: autoDraw = True
1604.6647 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1604.6993 	EXP 	text_2: autoDraw = False
1604.6993 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1604.6993 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1604.6993 	EXP 	cue_image: autoDraw = True
1605.6835 	EXP 	stimuli_image: autoDraw = True
1606.4366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.4369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.4644 	DATA 	Keypress: 1
1606.4697 	EXP 	cue_image: autoDraw = False
1606.4697 	EXP 	stimuli_image: autoDraw = False
1606.4697 	EXP 	text_2: autoDraw = True
1606.6643 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1606.6988 	EXP 	text_2: autoDraw = False
1606.6988 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1606.6988 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1606.6988 	EXP 	cue_image: autoDraw = True
1607.6826 	EXP 	stimuli_image: autoDraw = True
1609.2122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.2126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1609.2128 	EXP 	New trial (rep=0, index=0): None
1609.2147 	EXP 	Set sound_2 sound=A
1609.2148 	EXP 	Sound sound_2 started
1609.2501 	EXP 	cue_image: autoDraw = False
1609.2501 	EXP 	stimuli_image: autoDraw = False
1609.2501 	EXP 	image_3: autoDraw = True
1609.3822 	DATA 	Keypress: 2
1610.2353 	EXP 	Sound sound_2 stopped
1614.2394 	EXP 	Sound sound_2 stopped
1614.2724 	EXP 	image_3: autoDraw = False
1614.2724 	EXP 	text_2: autoDraw = True
1614.4346 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1614.4692 	EXP 	text_2: autoDraw = False
1614.4692 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1614.4692 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1614.4692 	EXP 	cue_image: autoDraw = True
1615.4538 	EXP 	stimuli_image: autoDraw = True
1616.3258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.3263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.3536 	DATA 	Keypress: 2
1616.3589 	EXP 	cue_image: autoDraw = False
1616.3589 	EXP 	stimuli_image: autoDraw = False
1616.3589 	EXP 	text_2: autoDraw = True
1616.5533 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1616.5878 	EXP 	text_2: autoDraw = False
1616.5878 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1616.5878 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1616.5878 	EXP 	cue_image: autoDraw = True
1617.5722 	EXP 	stimuli_image: autoDraw = True
1618.7131 	DATA 	Keypress: 2
1618.7987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1618.7989 	EXP 	New trial (rep=0, index=0): None
1618.8009 	EXP 	Set sound_1 sound=A
1618.8010 	EXP 	Sound sound_1 started
1618.8363 	EXP 	cue_image: autoDraw = False
1618.8363 	EXP 	stimuli_image: autoDraw = False
1618.8363 	EXP 	image_2: autoDraw = True
1619.8198 	EXP 	Sound sound_1 stopped
1623.8228 	EXP 	Sound sound_1 stopped
1623.8238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1623.8561 	EXP 	image_2: autoDraw = False
1623.8561 	EXP 	text_2: autoDraw = True
1624.0181 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1624.0525 	EXP 	text_2: autoDraw = False
1624.0525 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1624.0525 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1624.0525 	EXP 	cue_image: autoDraw = True
1625.0353 	EXP 	stimuli_image: autoDraw = True
1626.5631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1626.5633 	EXP 	New trial (rep=0, index=0): None
1626.5653 	EXP 	Set sound_1 sound=A
1626.5654 	EXP 	Sound sound_1 started
1626.6006 	EXP 	cue_image: autoDraw = False
1626.6006 	EXP 	stimuli_image: autoDraw = False
1626.6006 	EXP 	image_2: autoDraw = True
1626.9093 	DATA 	Keypress: 1
1627.5867 	EXP 	Sound sound_1 stopped
1631.5905 	EXP 	Sound sound_1 stopped
1631.5915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.6240 	EXP 	image_2: autoDraw = False
1631.6240 	EXP 	text_2: autoDraw = True
1631.7859 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1631.8203 	EXP 	text_2: autoDraw = False
1631.8203 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1631.8203 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1631.8203 	EXP 	cue_image: autoDraw = True
1632.8047 	EXP 	stimuli_image: autoDraw = True
1634.3332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1634.3337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1634.3339 	EXP 	New trial (rep=0, index=0): None
1634.3359 	EXP 	Set sound_2 sound=A
1634.3360 	EXP 	Sound sound_2 started
1634.3714 	EXP 	cue_image: autoDraw = False
1634.3714 	EXP 	stimuli_image: autoDraw = False
1634.3714 	EXP 	image_3: autoDraw = True
1635.3554 	EXP 	Sound sound_2 stopped
1639.3584 	EXP 	Sound sound_2 stopped
1639.3915 	EXP 	image_3: autoDraw = False
1639.3915 	EXP 	text_2: autoDraw = True
1639.5535 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1639.5881 	EXP 	text_2: autoDraw = False
1639.5881 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1639.5881 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1639.5881 	EXP 	cue_image: autoDraw = True
1640.5831 	EXP 	stimuli_image: autoDraw = True
1641.4570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1641.4573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1641.4845 	DATA 	Keypress: 2
1641.4899 	EXP 	cue_image: autoDraw = False
1641.4899 	EXP 	stimuli_image: autoDraw = False
1641.4899 	EXP 	text_2: autoDraw = True
1641.6842 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
