0.6427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1292.4434 	EXP 	text_2: autoDraw = False
1292.4434 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1292.4434 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1292.4434 	EXP 	cue_image: autoDraw = True
1293.4333 	EXP 	stimuli_image: autoDraw = True
1294.4267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1294.4271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1294.4551 	DATA 	Keypress: 1
1294.4606 	EXP 	cue_image: autoDraw = False
1294.4606 	EXP 	stimuli_image: autoDraw = False
1294.4606 	EXP 	text_2: autoDraw = True
1294.6576 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1294.6928 	EXP 	text_2: autoDraw = False
1294.6928 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1294.6928 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1294.6928 	EXP 	cue_image: autoDraw = True
1295.6849 	EXP 	stimuli_image: autoDraw = True
1296.0864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.0868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.1146 	DATA 	Keypress: 1
1296.1200 	EXP 	cue_image: autoDraw = False
1296.1200 	EXP 	stimuli_image: autoDraw = False
1296.1200 	EXP 	text_2: autoDraw = True
1296.3164 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1296.3512 	EXP 	text_2: autoDraw = False
1296.3512 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1296.3512 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1296.3512 	EXP 	cue_image: autoDraw = True
1297.3431 	EXP 	stimuli_image: autoDraw = True
1297.7443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1297.7447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1297.7720 	DATA 	Keypress: 1
1297.7774 	EXP 	cue_image: autoDraw = False
1297.7774 	EXP 	stimuli_image: autoDraw = False
1297.7774 	EXP 	text_2: autoDraw = True
1297.9725 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1298.0070 	EXP 	text_2: autoDraw = False
1298.0070 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1298.0070 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1298.0070 	EXP 	cue_image: autoDraw = True
1298.9976 	EXP 	stimuli_image: autoDraw = True
1299.3722 	DATA 	Keypress: 1
1299.4579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1299.4583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1299.4910 	EXP 	cue_image: autoDraw = False
1299.4910 	EXP 	stimuli_image: autoDraw = False
1299.4910 	EXP 	text_2: autoDraw = True
1299.6861 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1299.7207 	EXP 	text_2: autoDraw = False
1299.7207 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1299.7207 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1299.7207 	EXP 	cue_image: autoDraw = True
1300.7117 	EXP 	stimuli_image: autoDraw = True
1301.2662 	DATA 	Keypress: 1
1301.3519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1301.3524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1301.3850 	EXP 	cue_image: autoDraw = False
1301.3850 	EXP 	stimuli_image: autoDraw = False
1301.3850 	EXP 	text_2: autoDraw = True
1301.5797 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1301.6144 	EXP 	text_2: autoDraw = False
1301.6144 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1301.6144 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1301.6144 	EXP 	cue_image: autoDraw = True
1302.6052 	EXP 	stimuli_image: autoDraw = True
1303.1250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.1254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1303.1528 	DATA 	Keypress: 1
1303.1583 	EXP 	cue_image: autoDraw = False
1303.1583 	EXP 	stimuli_image: autoDraw = False
1303.1583 	EXP 	text_2: autoDraw = True
1303.3532 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1303.3880 	EXP 	text_2: autoDraw = False
1303.3880 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1303.3880 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1303.3880 	EXP 	cue_image: autoDraw = True
1304.3781 	EXP 	stimuli_image: autoDraw = True
1305.1682 	DATA 	Keypress: 2
1305.2537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1305.2541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1305.2864 	EXP 	cue_image: autoDraw = False
1305.2864 	EXP 	stimuli_image: autoDraw = False
1305.2864 	EXP 	text_2: autoDraw = True
1305.4818 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1305.5166 	EXP 	text_2: autoDraw = False
1305.5166 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1305.5166 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1305.5166 	EXP 	cue_image: autoDraw = True
1306.5061 	EXP 	stimuli_image: autoDraw = True
1307.3811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1307.3815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1307.4090 	DATA 	Keypress: 1
1307.4144 	EXP 	cue_image: autoDraw = False
1307.4144 	EXP 	stimuli_image: autoDraw = False
1307.4144 	EXP 	text_2: autoDraw = True
1307.6102 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1307.6450 	EXP 	text_2: autoDraw = False
1307.6450 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1307.6450 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1307.6450 	EXP 	cue_image: autoDraw = True
1308.6357 	EXP 	stimuli_image: autoDraw = True
1309.3109 	DATA 	Keypress: 2
1309.3962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1309.3965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1309.4289 	EXP 	cue_image: autoDraw = False
1309.4289 	EXP 	stimuli_image: autoDraw = False
1309.4289 	EXP 	text_2: autoDraw = True
1309.6239 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1309.6586 	EXP 	text_2: autoDraw = False
1309.6586 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1309.6586 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1309.6586 	EXP 	cue_image: autoDraw = True
1310.6490 	EXP 	stimuli_image: autoDraw = True
1311.4394 	DATA 	Keypress: 1
1311.5249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.5253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.5576 	EXP 	cue_image: autoDraw = False
1311.5576 	EXP 	stimuli_image: autoDraw = False
1311.5576 	EXP 	text_2: autoDraw = True
1311.7532 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1311.7879 	EXP 	text_2: autoDraw = False
1311.7879 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1311.7879 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1311.7879 	EXP 	cue_image: autoDraw = True
1312.7791 	EXP 	stimuli_image: autoDraw = True
1313.5363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1313.5366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1313.5640 	DATA 	Keypress: 2
1313.5694 	EXP 	cue_image: autoDraw = False
1313.5694 	EXP 	stimuli_image: autoDraw = False
1313.5694 	EXP 	text_2: autoDraw = True
1313.7649 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1313.7996 	EXP 	text_2: autoDraw = False
1313.7996 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1313.7996 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1313.7996 	EXP 	cue_image: autoDraw = True
1314.7894 	EXP 	stimuli_image: autoDraw = True
1315.6973 	DATA 	Keypress: 2
1315.7831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.7835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.8161 	EXP 	cue_image: autoDraw = False
1315.8161 	EXP 	stimuli_image: autoDraw = False
1315.8161 	EXP 	text_2: autoDraw = True
1316.0110 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1316.0454 	EXP 	text_2: autoDraw = False
1316.0454 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1316.0454 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1316.0454 	EXP 	cue_image: autoDraw = True
1317.0356 	EXP 	stimuli_image: autoDraw = True
1318.0050 	DATA 	Keypress: 1
1318.0906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1318.0910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1318.1232 	EXP 	cue_image: autoDraw = False
1318.1232 	EXP 	stimuli_image: autoDraw = False
1318.1232 	EXP 	text_2: autoDraw = True
1318.3186 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1318.3530 	EXP 	text_2: autoDraw = False
1318.3530 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1318.3530 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1318.3530 	EXP 	cue_image: autoDraw = True
1319.3433 	EXP 	stimuli_image: autoDraw = True
1320.5473 	DATA 	Keypress: 1
1320.6331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.6335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.6660 	EXP 	cue_image: autoDraw = False
1320.6660 	EXP 	stimuli_image: autoDraw = False
1320.6660 	EXP 	text_2: autoDraw = True
1320.8615 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1320.8962 	EXP 	text_2: autoDraw = False
1320.8962 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1320.8962 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1320.8962 	EXP 	cue_image: autoDraw = True
1321.8868 	EXP 	stimuli_image: autoDraw = True
1322.2612 	DATA 	Keypress: 1
1322.3469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.3473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.3800 	EXP 	cue_image: autoDraw = False
1322.3800 	EXP 	stimuli_image: autoDraw = False
1322.3800 	EXP 	text_2: autoDraw = True
1322.5747 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1322.6095 	EXP 	text_2: autoDraw = False
1322.6095 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1322.6095 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1322.6095 	EXP 	cue_image: autoDraw = True
1323.5991 	EXP 	stimuli_image: autoDraw = True
1324.1556 	DATA 	Keypress: 2
1324.2410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1324.2413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1324.2736 	EXP 	cue_image: autoDraw = False
1324.2736 	EXP 	stimuli_image: autoDraw = False
1324.2736 	EXP 	text_2: autoDraw = True
1324.4685 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1324.5033 	EXP 	text_2: autoDraw = False
1324.5033 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1324.5033 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1324.5033 	EXP 	cue_image: autoDraw = True
1325.4936 	EXP 	stimuli_image: autoDraw = True
1326.1073 	DATA 	Keypress: 1
1326.1927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1326.1930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1326.2254 	EXP 	cue_image: autoDraw = False
1326.2254 	EXP 	stimuli_image: autoDraw = False
1326.2254 	EXP 	text_2: autoDraw = True
1326.4204 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1326.4551 	EXP 	text_2: autoDraw = False
1326.4551 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1326.4551 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1326.4551 	EXP 	cue_image: autoDraw = True
1327.4464 	EXP 	stimuli_image: autoDraw = True
1327.9659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.9663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.9936 	DATA 	Keypress: 1
1327.9990 	EXP 	cue_image: autoDraw = False
1327.9990 	EXP 	stimuli_image: autoDraw = False
1327.9990 	EXP 	text_2: autoDraw = True
1328.1937 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1328.2285 	EXP 	text_2: autoDraw = False
1328.2285 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1328.2285 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1328.2285 	EXP 	cue_image: autoDraw = True
1329.2185 	EXP 	stimuli_image: autoDraw = True
1330.0702 	DATA 	Keypress: 2
1330.1555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1330.1559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1330.1882 	EXP 	cue_image: autoDraw = False
1330.1882 	EXP 	stimuli_image: autoDraw = False
1330.1882 	EXP 	text_2: autoDraw = True
1330.3832 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1330.4179 	EXP 	text_2: autoDraw = False
1330.4179 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1330.4179 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1330.4179 	EXP 	cue_image: autoDraw = True
1331.4085 	EXP 	stimuli_image: autoDraw = True
1332.1417 	DATA 	Keypress: 1
1332.2270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1332.2274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1332.2597 	EXP 	cue_image: autoDraw = False
1332.2597 	EXP 	stimuli_image: autoDraw = False
1332.2597 	EXP 	text_2: autoDraw = True
1332.4546 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1332.4892 	EXP 	text_2: autoDraw = False
1332.4892 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1332.4892 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1332.4892 	EXP 	cue_image: autoDraw = True
1333.4796 	EXP 	stimuli_image: autoDraw = True
1334.0582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.0586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.0859 	DATA 	Keypress: 2
1334.0914 	EXP 	cue_image: autoDraw = False
1334.0914 	EXP 	stimuli_image: autoDraw = False
1334.0914 	EXP 	text_2: autoDraw = True
1334.2866 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1334.3212 	EXP 	text_2: autoDraw = False
1334.3212 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1334.3212 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1334.3212 	EXP 	cue_image: autoDraw = True
1335.3118 	EXP 	stimuli_image: autoDraw = True
1335.7490 	DATA 	Keypress: 1
1335.8344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1335.8347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1335.8671 	EXP 	cue_image: autoDraw = False
1335.8671 	EXP 	stimuli_image: autoDraw = False
1335.8671 	EXP 	text_2: autoDraw = True
1336.0623 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1336.0968 	EXP 	text_2: autoDraw = False
1336.0968 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1336.0968 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1336.0968 	EXP 	cue_image: autoDraw = True
1337.0897 	EXP 	stimuli_image: autoDraw = True
1337.7024 	DATA 	Keypress: 2
1337.7878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1337.7881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1337.8205 	EXP 	cue_image: autoDraw = False
1337.8205 	EXP 	stimuli_image: autoDraw = False
1337.8205 	EXP 	text_2: autoDraw = True
1338.0158 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1338.0505 	EXP 	text_2: autoDraw = False
1338.0505 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1338.0505 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1338.0505 	EXP 	cue_image: autoDraw = True
1339.0416 	EXP 	stimuli_image: autoDraw = True
1340.1277 	DATA 	Keypress: 2
1340.2133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.2138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.2464 	EXP 	cue_image: autoDraw = False
1340.2464 	EXP 	stimuli_image: autoDraw = False
1340.2464 	EXP 	text_2: autoDraw = True
1340.4413 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1340.4760 	EXP 	text_2: autoDraw = False
1340.4760 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1340.4760 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1340.4760 	EXP 	cue_image: autoDraw = True
1341.4680 	EXP 	stimuli_image: autoDraw = True
1341.9614 	DATA 	Keypress: 2
1342.0471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1342.0476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1342.0801 	EXP 	cue_image: autoDraw = False
1342.0801 	EXP 	stimuli_image: autoDraw = False
1342.0801 	EXP 	text_2: autoDraw = True
1342.2752 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1342.3099 	EXP 	text_2: autoDraw = False
