0.6422 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
7101.8782 	EXP 	text_2: autoDraw = False
7101.8782 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7101.8782 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7101.8782 	EXP 	cue_image: autoDraw = True
7102.8676 	EXP 	stimuli_image: autoDraw = True
7103.3627 	DATA 	Keypress: 1
7103.4480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7103.4484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7103.4487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7103.4490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7103.4812 	EXP 	cue_image: autoDraw = False
7103.4812 	EXP 	stimuli_image: autoDraw = False
7103.4812 	EXP 	text_2: autoDraw = True
7103.6761 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7103.7106 	EXP 	text_2: autoDraw = False
7103.7106 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7103.7106 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7103.7106 	EXP 	cue_image: autoDraw = True
7104.7000 	EXP 	stimuli_image: autoDraw = True
7105.5481 	DATA 	Keypress: 1
7105.6338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7105.6342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7105.6346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7105.6350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7105.6675 	EXP 	cue_image: autoDraw = False
7105.6675 	EXP 	stimuli_image: autoDraw = False
7105.6675 	EXP 	text_2: autoDraw = True
7105.8620 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7105.8966 	EXP 	text_2: autoDraw = False
7105.8966 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7105.8966 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7105.8966 	EXP 	cue_image: autoDraw = True
7106.8857 	EXP 	stimuli_image: autoDraw = True
7107.7370 	DATA 	Keypress: 2
7107.8223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7107.8227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7107.8230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7107.8233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7107.8555 	EXP 	cue_image: autoDraw = False
7107.8555 	EXP 	stimuli_image: autoDraw = False
7107.8555 	EXP 	text_2: autoDraw = True
7108.0504 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7108.0851 	EXP 	text_2: autoDraw = False
7108.0851 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7108.0851 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7108.0851 	EXP 	cue_image: autoDraw = True
7109.0748 	EXP 	stimuli_image: autoDraw = True
7109.7120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7109.7123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7109.7126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7109.7129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7109.7403 	DATA 	Keypress: 1
7109.7457 	EXP 	cue_image: autoDraw = False
7109.7457 	EXP 	stimuli_image: autoDraw = False
7109.7457 	EXP 	text_2: autoDraw = True
7109.9402 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7109.9750 	EXP 	text_2: autoDraw = False
7109.9750 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7109.9750 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7109.9750 	EXP 	cue_image: autoDraw = True
7110.9649 	EXP 	stimuli_image: autoDraw = True
7111.5224 	DATA 	Keypress: 2
7111.6079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7111.6082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7111.6086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7111.6089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7111.6410 	EXP 	cue_image: autoDraw = False
7111.6410 	EXP 	stimuli_image: autoDraw = False
7111.6410 	EXP 	text_2: autoDraw = True
7111.8356 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7111.8700 	EXP 	text_2: autoDraw = False
7111.8700 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7111.8700 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7111.8700 	EXP 	cue_image: autoDraw = True
7112.8601 	EXP 	stimuli_image: autoDraw = True
7113.4389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7113.4394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7113.4398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7113.4402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7113.4675 	DATA 	Keypress: 2
7113.4729 	EXP 	cue_image: autoDraw = False
7113.4729 	EXP 	stimuli_image: autoDraw = False
7113.4729 	EXP 	text_2: autoDraw = True
7113.6674 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7113.7020 	EXP 	text_2: autoDraw = False
7113.7020 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7113.7020 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7113.7020 	EXP 	cue_image: autoDraw = True
7114.6915 	EXP 	stimuli_image: autoDraw = True
7115.1842 	DATA 	Keypress: 2
7115.2699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7115.2703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7115.2707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7115.2710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7115.3035 	EXP 	cue_image: autoDraw = False
7115.3035 	EXP 	stimuli_image: autoDraw = False
7115.3035 	EXP 	text_2: autoDraw = True
7115.4980 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7115.5326 	EXP 	text_2: autoDraw = False
7115.5326 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7115.5326 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7115.5326 	EXP 	cue_image: autoDraw = True
7116.5221 	EXP 	stimuli_image: autoDraw = True
7117.0180 	DATA 	Keypress: 1
7117.1034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7117.1037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7117.1040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7117.1044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7117.1366 	EXP 	cue_image: autoDraw = False
7117.1366 	EXP 	stimuli_image: autoDraw = False
7117.1366 	EXP 	text_2: autoDraw = True
7117.3316 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7117.3663 	EXP 	text_2: autoDraw = False
7117.3663 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7117.3663 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7117.3663 	EXP 	cue_image: autoDraw = True
7118.3561 	EXP 	stimuli_image: autoDraw = True
7118.8161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7118.8166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7118.8170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7118.8173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7118.8447 	DATA 	Keypress: 1
7118.8500 	EXP 	cue_image: autoDraw = False
7118.8500 	EXP 	stimuli_image: autoDraw = False
7118.8500 	EXP 	text_2: autoDraw = True
7119.0451 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7119.0798 	EXP 	text_2: autoDraw = False
7119.0798 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7119.0798 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7119.0798 	EXP 	cue_image: autoDraw = True
7120.0705 	EXP 	stimuli_image: autoDraw = True
7120.6482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7120.6485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7120.6488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7120.6491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7120.6763 	DATA 	Keypress: 2
7120.6817 	EXP 	cue_image: autoDraw = False
7120.6817 	EXP 	stimuli_image: autoDraw = False
7120.6817 	EXP 	text_2: autoDraw = True
7120.8765 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7120.9112 	EXP 	text_2: autoDraw = False
7120.9112 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7120.9112 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7120.9112 	EXP 	cue_image: autoDraw = True
7121.9005 	EXP 	stimuli_image: autoDraw = True
7122.3359 	DATA 	Keypress: 1
7122.4211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7122.4214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7122.4217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7122.4221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7122.4543 	EXP 	cue_image: autoDraw = False
7122.4543 	EXP 	stimuli_image: autoDraw = False
7122.4543 	EXP 	text_2: autoDraw = True
7122.6492 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7122.6839 	EXP 	text_2: autoDraw = False
7122.6839 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7122.6839 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7122.6839 	EXP 	cue_image: autoDraw = True
7123.6739 	EXP 	stimuli_image: autoDraw = True
7124.2522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7124.2528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7124.2532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7124.2536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7124.2812 	DATA 	Keypress: 2
7124.2866 	EXP 	cue_image: autoDraw = False
7124.2866 	EXP 	stimuli_image: autoDraw = False
7124.2866 	EXP 	text_2: autoDraw = True
7124.4811 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7124.5158 	EXP 	text_2: autoDraw = False
7124.5158 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7124.5158 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7124.5158 	EXP 	cue_image: autoDraw = True
7125.5056 	EXP 	stimuli_image: autoDraw = True
7126.0578 	DATA 	Keypress: 2
7126.1437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7126.1441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7126.1445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7126.1449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7126.1774 	EXP 	cue_image: autoDraw = False
7126.1774 	EXP 	stimuli_image: autoDraw = False
7126.1774 	EXP 	text_2: autoDraw = True
7126.3721 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7126.4068 	EXP 	text_2: autoDraw = False
7126.4068 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7126.4068 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7126.4068 	EXP 	cue_image: autoDraw = True
7127.3966 	EXP 	stimuli_image: autoDraw = True
7127.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7127.9162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7127.9166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7127.9170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7127.9443 	DATA 	Keypress: 2
7127.9497 	EXP 	cue_image: autoDraw = False
7127.9497 	EXP 	stimuli_image: autoDraw = False
7127.9497 	EXP 	text_2: autoDraw = True
7128.1442 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7128.1787 	EXP 	text_2: autoDraw = False
7128.1787 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7128.1787 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7128.1787 	EXP 	cue_image: autoDraw = True
7129.1701 	EXP 	stimuli_image: autoDraw = True
7129.6633 	DATA 	Keypress: 2
7129.7489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7129.7494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7129.7497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7129.7501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7129.7826 	EXP 	cue_image: autoDraw = False
7129.7826 	EXP 	stimuli_image: autoDraw = False
7129.7826 	EXP 	text_2: autoDraw = True
7129.9783 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7130.0131 	EXP 	text_2: autoDraw = False
7130.0131 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7130.0131 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7130.0131 	EXP 	cue_image: autoDraw = True
7131.0027 	EXP 	stimuli_image: autoDraw = True
7131.4970 	DATA 	Keypress: 1
7131.5822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7131.5826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7131.5829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7131.5832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7131.6154 	EXP 	cue_image: autoDraw = False
7131.6154 	EXP 	stimuli_image: autoDraw = False
7131.6154 	EXP 	text_2: autoDraw = True
7131.8103 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7131.8447 	EXP 	text_2: autoDraw = False
7131.8447 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7131.8447 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7131.8447 	EXP 	cue_image: autoDraw = True
7132.8337 	EXP 	stimuli_image: autoDraw = True
7133.5304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7133.5308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7133.5313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7133.5317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7133.5591 	DATA 	Keypress: 1
7133.5644 	EXP 	cue_image: autoDraw = False
7133.5644 	EXP 	stimuli_image: autoDraw = False
7133.5644 	EXP 	text_2: autoDraw = True
7133.7591 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7133.7940 	EXP 	text_2: autoDraw = False
7133.7940 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7133.7940 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7133.7940 	EXP 	cue_image: autoDraw = True
7134.7836 	EXP 	stimuli_image: autoDraw = True
7135.3359 	DATA 	Keypress: 1
7135.4216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7135.4220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7135.4224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7135.4228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7135.4553 	EXP 	cue_image: autoDraw = False
7135.4553 	EXP 	stimuli_image: autoDraw = False
7135.4553 	EXP 	text_2: autoDraw = True
7135.6501 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7135.6848 	EXP 	text_2: autoDraw = False
7135.6848 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7135.6848 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7135.6848 	EXP 	cue_image: autoDraw = True
7136.6743 	EXP 	stimuli_image: autoDraw = True
7137.1077 	DATA 	Keypress: 1
7137.1934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7137.1938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7137.1942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7137.1946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7137.2270 	EXP 	cue_image: autoDraw = False
7137.2270 	EXP 	stimuli_image: autoDraw = False
7137.2270 	EXP 	text_2: autoDraw = True
7137.4214 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7137.4559 	EXP 	text_2: autoDraw = False
7137.4559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7137.4559 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7137.4559 	EXP 	cue_image: autoDraw = True
7138.4478 	EXP 	stimuli_image: autoDraw = True
7139.0023 	DATA 	Keypress: 2
7139.0880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7139.0883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7139.0886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7139.0889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7139.1211 	EXP 	cue_image: autoDraw = False
7139.1211 	EXP 	stimuli_image: autoDraw = False
7139.1211 	EXP 	text_2: autoDraw = True
7139.3167 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
7139.3516 	EXP 	text_2: autoDraw = False
7139.3516 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7139.3516 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7139.3516 	EXP 	cue_image: autoDraw = True
7140.3415 	EXP 	stimuli_image: autoDraw = True
7140.8940 	DATA 	Keypress: 2
7140.9801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7140.9808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7140.9815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7140.9821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7141.0147 	EXP 	cue_image: autoDraw = False
7141.0147 	EXP 	stimuli_image: autoDraw = False
7141.0147 	EXP 	text_2: autoDraw = True
7141.2091 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7141.2436 	EXP 	text_2: autoDraw = False
7141.2436 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7141.2436 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7141.2436 	EXP 	cue_image: autoDraw = True
7142.2339 	EXP 	stimuli_image: autoDraw = True
7142.8722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7142.8726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7142.8730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7142.8734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7142.9007 	DATA 	Keypress: 2
7142.9062 	EXP 	cue_image: autoDraw = False
7142.9062 	EXP 	stimuli_image: autoDraw = False
7142.9062 	EXP 	text_2: autoDraw = True
