0.6471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3108.5478 	EXP 	text_2: autoDraw = False
3108.5478 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3108.5478 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3108.5478 	EXP 	cue_image: autoDraw = True
3109.5387 	EXP 	stimuli_image: autoDraw = True
3110.1172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3110.1177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3110.1181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3110.1185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3110.1458 	DATA 	Keypress: 2
3110.1512 	EXP 	cue_image: autoDraw = False
3110.1512 	EXP 	stimuli_image: autoDraw = False
3110.1512 	EXP 	text_2: autoDraw = True
3110.3465 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3110.3812 	EXP 	text_2: autoDraw = False
3110.3812 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3110.3812 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3110.3812 	EXP 	cue_image: autoDraw = True
3111.3715 	EXP 	stimuli_image: autoDraw = True
3111.8079 	DATA 	Keypress: 1
3111.8932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.8936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.8939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.8942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.9265 	EXP 	cue_image: autoDraw = False
3111.9265 	EXP 	stimuli_image: autoDraw = False
3111.9265 	EXP 	text_2: autoDraw = True
3112.1223 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3112.1570 	EXP 	text_2: autoDraw = False
3112.1570 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3112.1570 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3112.1570 	EXP 	cue_image: autoDraw = True
3113.1472 	EXP 	stimuli_image: autoDraw = True
3113.6996 	DATA 	Keypress: 1
3113.7854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.7858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.7862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.7866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.8192 	EXP 	cue_image: autoDraw = False
3113.8192 	EXP 	stimuli_image: autoDraw = False
3113.8192 	EXP 	text_2: autoDraw = True
3114.0141 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3114.0488 	EXP 	text_2: autoDraw = False
3114.0488 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3114.0488 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3114.0488 	EXP 	cue_image: autoDraw = True
3115.0398 	EXP 	stimuli_image: autoDraw = True
3115.4408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.4412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.4416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.4420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.4694 	DATA 	Keypress: 1
3115.4748 	EXP 	cue_image: autoDraw = False
3115.4748 	EXP 	stimuli_image: autoDraw = False
3115.4748 	EXP 	text_2: autoDraw = True
3115.6697 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3115.7045 	EXP 	text_2: autoDraw = False
3115.7045 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3115.7045 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3115.7045 	EXP 	cue_image: autoDraw = True
3116.6948 	EXP 	stimuli_image: autoDraw = True
3117.0958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.1244 	DATA 	Keypress: 1
3117.1298 	EXP 	cue_image: autoDraw = False
3117.1298 	EXP 	stimuli_image: autoDraw = False
3117.1298 	EXP 	text_2: autoDraw = True
3117.3250 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3117.3597 	EXP 	text_2: autoDraw = False
3117.3597 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3117.3597 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3117.3597 	EXP 	cue_image: autoDraw = True
3118.3507 	EXP 	stimuli_image: autoDraw = True
3118.7292 	DATA 	Keypress: 2
3118.8147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.8150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.8153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.8157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.8480 	EXP 	cue_image: autoDraw = False
3118.8480 	EXP 	stimuli_image: autoDraw = False
3118.8480 	EXP 	text_2: autoDraw = True
3119.0433 	EXP 	New trial (rep=2, index=0): None
3119.0786 	EXP 	text_2: autoDraw = False
3119.0786 	EXP 	image: autoDraw = True
3120.3555 	DATA 	Keypress: 2
3120.3611 	EXP 	image: autoDraw = False
3120.3611 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3120.3611 	EXP 	text: autoDraw = True
3125.4529 	DATA 	Keypress: 1
3125.5616 	EXP 	Imported ../data/0030_task-switching-replication_2021_Nov_19_1542-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
3125.5621 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3125.5626 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3125.5972 	EXP 	text: autoDraw = False
3125.5972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3125.5972 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3125.5972 	EXP 	cue_image: autoDraw = True
3126.5888 	EXP 	stimuli_image: autoDraw = True
3127.2265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.2269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.2272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.2275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3127.2551 	DATA 	Keypress: 2
3127.2605 	EXP 	cue_image: autoDraw = False
3127.2605 	EXP 	stimuli_image: autoDraw = False
3127.2605 	EXP 	text_2: autoDraw = True
3127.4555 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3127.4902 	EXP 	text_2: autoDraw = False
3127.4902 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3127.4902 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3127.4902 	EXP 	cue_image: autoDraw = True
3128.4809 	EXP 	stimuli_image: autoDraw = True
3128.9792 	DATA 	Keypress: 1
3129.0646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3129.0650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3129.0653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3129.0656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3129.0978 	EXP 	cue_image: autoDraw = False
3129.0978 	EXP 	stimuli_image: autoDraw = False
3129.0978 	EXP 	text_2: autoDraw = True
3129.2932 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3129.3280 	EXP 	text_2: autoDraw = False
3129.3280 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3129.3280 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3129.3280 	EXP 	cue_image: autoDraw = True
3130.3178 	EXP 	stimuli_image: autoDraw = True
3130.8967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.8971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.8975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.8979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.9253 	DATA 	Keypress: 2
3130.9307 	EXP 	cue_image: autoDraw = False
3130.9307 	EXP 	stimuli_image: autoDraw = False
3130.9307 	EXP 	text_2: autoDraw = True
3131.1258 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3131.1602 	EXP 	text_2: autoDraw = False
3131.1602 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3131.1602 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3131.1602 	EXP 	cue_image: autoDraw = True
3132.1498 	EXP 	stimuli_image: autoDraw = True
3132.5243 	DATA 	Keypress: 2
3132.6101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.6105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.6109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.6113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.6440 	EXP 	cue_image: autoDraw = False
3132.6440 	EXP 	stimuli_image: autoDraw = False
3132.6440 	EXP 	text_2: autoDraw = True
3132.8389 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3132.8737 	EXP 	text_2: autoDraw = False
3132.8737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3132.8737 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3132.8737 	EXP 	cue_image: autoDraw = True
3133.8639 	EXP 	stimuli_image: autoDraw = True
3134.1825 	DATA 	Keypress: 1
3134.2681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.2686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.2690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.2694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.3019 	EXP 	cue_image: autoDraw = False
3134.3019 	EXP 	stimuli_image: autoDraw = False
3134.3019 	EXP 	text_2: autoDraw = True
3134.4973 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3134.5318 	EXP 	text_2: autoDraw = False
3134.5318 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3134.5318 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3134.5318 	EXP 	cue_image: autoDraw = True
3135.5247 	EXP 	stimuli_image: autoDraw = True
3135.9016 	DATA 	Keypress: 2
3135.9869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3136.0202 	EXP 	cue_image: autoDraw = False
3136.0202 	EXP 	stimuli_image: autoDraw = False
3136.0202 	EXP 	text_2: autoDraw = True
3136.2151 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3136.2496 	EXP 	text_2: autoDraw = False
3136.2496 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3136.2496 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3136.2496 	EXP 	cue_image: autoDraw = True
3137.2418 	EXP 	stimuli_image: autoDraw = True
3137.8213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.8218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.8226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.8500 	DATA 	Keypress: 2
3137.8554 	EXP 	cue_image: autoDraw = False
3137.8554 	EXP 	stimuli_image: autoDraw = False
3137.8554 	EXP 	text_2: autoDraw = True
3138.0507 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3138.0853 	EXP 	text_2: autoDraw = False
3138.0853 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3138.0853 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3138.0853 	EXP 	cue_image: autoDraw = True
3139.0764 	EXP 	stimuli_image: autoDraw = True
3139.6338 	DATA 	Keypress: 1
3139.7193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3139.7195 	EXP 	New trial (rep=0, index=0): None
3139.7211 	EXP 	Set sound_1 sound=A
3139.7212 	EXP 	Sound sound_1 started
3139.7566 	EXP 	cue_image: autoDraw = False
3139.7566 	EXP 	stimuli_image: autoDraw = False
3139.7566 	EXP 	image_2: autoDraw = True
3140.7074 	EXP 	Sound sound_1 stopped
3144.7200 	EXP 	Sound sound_1 stopped
3144.7210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.7213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.7216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.7540 	EXP 	image_2: autoDraw = False
3144.7540 	EXP 	text_2: autoDraw = True
3144.8497 	DATA 	Keypress: 2
3144.9202 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3144.9550 	EXP 	text_2: autoDraw = False
3144.9550 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3144.9550 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3144.9550 	EXP 	cue_image: autoDraw = True
3145.9466 	EXP 	stimuli_image: autoDraw = True
3146.5620 	DATA 	Keypress: 1
3146.6473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.6477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.6480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.6484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.6806 	EXP 	cue_image: autoDraw = False
3146.6806 	EXP 	stimuli_image: autoDraw = False
3146.6806 	EXP 	text_2: autoDraw = True
3146.8757 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3146.9103 	EXP 	text_2: autoDraw = False
3146.9103 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3146.9103 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3146.9103 	EXP 	cue_image: autoDraw = True
3147.9002 	EXP 	stimuli_image: autoDraw = True
3148.3935 	DATA 	Keypress: 1
3148.4794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.4800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.4804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.4808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3148.5134 	EXP 	cue_image: autoDraw = False
3148.5134 	EXP 	stimuli_image: autoDraw = False
3148.5134 	EXP 	text_2: autoDraw = True
3148.7083 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3148.7429 	EXP 	text_2: autoDraw = False
3148.7429 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3148.7429 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3148.7429 	EXP 	cue_image: autoDraw = True
3149.7333 	EXP 	stimuli_image: autoDraw = True
3150.1338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3150.1345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3150.1350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3150.1355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3150.1632 	DATA 	Keypress: 2
3150.1686 	EXP 	cue_image: autoDraw = False
3150.1686 	EXP 	stimuli_image: autoDraw = False
3150.1686 	EXP 	text_2: autoDraw = True
3150.3638 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3150.3985 	EXP 	text_2: autoDraw = False
3150.3985 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3150.3985 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3150.3985 	EXP 	cue_image: autoDraw = True
3151.3881 	EXP 	stimuli_image: autoDraw = True
3151.9664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3151.9668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3151.9671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3151.9673 	EXP 	New trial (rep=0, index=0): None
3151.9688 	EXP 	Set sound_2 sound=A
3151.9689 	EXP 	Sound sound_2 started
3151.9955 	DATA 	Keypress: 1
3152.0047 	EXP 	cue_image: autoDraw = False
3152.0047 	EXP 	stimuli_image: autoDraw = False
3152.0047 	EXP 	image_3: autoDraw = True
3152.9560 	EXP 	Sound sound_2 stopped
3156.9688 	EXP 	Sound sound_2 stopped
3156.9699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3157.0024 	EXP 	image_3: autoDraw = False
3157.0024 	EXP 	text_2: autoDraw = True
3157.1973 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3157.2320 	EXP 	text_2: autoDraw = False
3157.2320 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3157.2320 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3157.2320 	EXP 	cue_image: autoDraw = True
3158.2253 	EXP 	stimuli_image: autoDraw = True
3159.3970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3159.3972 	EXP 	New trial (rep=0, index=0): None
3159.3992 	EXP 	Set sound_1 sound=A
3159.3993 	EXP 	Sound sound_1 started
3159.4258 	DATA 	Keypress: 1
3159.4348 	EXP 	cue_image: autoDraw = False
3159.4348 	EXP 	stimuli_image: autoDraw = False
3159.4348 	EXP 	image_2: autoDraw = True
3160.3854 	EXP 	Sound sound_1 stopped
3164.3976 	EXP 	Sound sound_1 stopped
3164.3986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3164.3989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3164.3992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3164.4316 	EXP 	image_2: autoDraw = False
3164.4316 	EXP 	text_2: autoDraw = True
3164.6265 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3164.6609 	EXP 	text_2: autoDraw = False
3164.6609 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3164.6609 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3164.6609 	EXP 	cue_image: autoDraw = True
3165.6515 	EXP 	stimuli_image: autoDraw = True
3166.1702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3166.1705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3166.1708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3166.1711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3166.1989 	DATA 	Keypress: 2
3166.2043 	EXP 	cue_image: autoDraw = False
3166.2043 	EXP 	stimuli_image: autoDraw = False
3166.2043 	EXP 	text_2: autoDraw = True
3166.3996 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3166.4343 	EXP 	text_2: autoDraw = False
3166.4343 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3166.4343 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3166.4343 	EXP 	cue_image: autoDraw = True
3167.4248 	EXP 	stimuli_image: autoDraw = True
3167.8630 	DATA 	Keypress: 1
3167.9484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3167.9488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3167.9491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
