0.6393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2967.5347 	EXP 	cue_untimed_image: autoDraw = True
2968.5053 	EXP 	stimuli_untimed_image: autoDraw = True
2970.0470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2970.0473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2970.0750 	DATA 	Keypress: 1
2970.0804 	EXP 	cue_untimed_image: autoDraw = False
2970.0804 	EXP 	stimuli_untimed_image: autoDraw = False
2970.0804 	EXP 	text_2: autoDraw = True
2970.2751 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2970.3104 	EXP 	text_2: autoDraw = False
2970.3104 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2970.3104 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2970.3104 	EXP 	cue_untimed_image: autoDraw = True
2971.2815 	EXP 	stimuli_untimed_image: autoDraw = True
2974.7773 	DATA 	Keypress: 1
2974.8638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2974.8642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2974.8968 	EXP 	cue_untimed_image: autoDraw = False
2974.8968 	EXP 	stimuli_untimed_image: autoDraw = False
2974.8968 	EXP 	text_2: autoDraw = True
2975.0914 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2975.1266 	EXP 	text_2: autoDraw = False
2975.1266 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2975.1266 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2975.1266 	EXP 	cue_untimed_image: autoDraw = True
2976.0973 	EXP 	stimuli_untimed_image: autoDraw = True
2979.7143 	DATA 	Keypress: 2
2979.8004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2979.8007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2979.8009 	EXP 	New trial (rep=0, index=0): None
2979.8025 	EXP 	Set sound_2 sound=A
2979.8026 	EXP 	Sound sound_2 started
2979.8378 	EXP 	cue_untimed_image: autoDraw = False
2979.8378 	EXP 	stimuli_untimed_image: autoDraw = False
2979.8378 	EXP 	image_3: autoDraw = True
2980.8224 	EXP 	Sound sound_2 stopped
2984.8268 	EXP 	Sound sound_2 stopped
2984.8598 	EXP 	image_3: autoDraw = False
2984.8598 	EXP 	text_2: autoDraw = True
2985.0222 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2985.0573 	EXP 	text_2: autoDraw = False
2985.0573 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2985.0573 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2985.0573 	EXP 	cue_untimed_image: autoDraw = True
2986.0284 	EXP 	stimuli_untimed_image: autoDraw = True
2989.1871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2989.1873 	EXP 	New trial (rep=0, index=0): None
2989.1889 	EXP 	Set sound_1 sound=A
2989.1889 	EXP 	Sound sound_1 started
2989.2156 	DATA 	Keypress: 1
2989.2248 	EXP 	cue_untimed_image: autoDraw = False
2989.2248 	EXP 	stimuli_untimed_image: autoDraw = False
2989.2248 	EXP 	image_2: autoDraw = True
2990.2092 	EXP 	Sound sound_1 stopped
2994.2129 	EXP 	Sound sound_1 stopped
2994.2139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2994.2463 	EXP 	image_2: autoDraw = False
2994.2463 	EXP 	text_2: autoDraw = True
2994.4086 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2994.4438 	EXP 	text_2: autoDraw = False
2994.4438 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2994.4438 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2994.4438 	EXP 	cue_untimed_image: autoDraw = True
2995.4153 	EXP 	stimuli_untimed_image: autoDraw = True
2996.8148 	DATA 	Keypress: 2
2996.9008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2996.9011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2996.9333 	EXP 	cue_untimed_image: autoDraw = False
2996.9333 	EXP 	stimuli_untimed_image: autoDraw = False
2996.9333 	EXP 	text_2: autoDraw = True
2997.1283 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2997.1635 	EXP 	text_2: autoDraw = False
2997.1635 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2997.1635 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2997.1635 	EXP 	cue_untimed_image: autoDraw = True
2998.1349 	EXP 	stimuli_untimed_image: autoDraw = True
2999.3517 	DATA 	Keypress: 2
2999.4382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2999.4386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2999.4711 	EXP 	cue_untimed_image: autoDraw = False
2999.4711 	EXP 	stimuli_untimed_image: autoDraw = False
2999.4711 	EXP 	text_2: autoDraw = True
2999.6660 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2999.7010 	EXP 	text_2: autoDraw = False
2999.7010 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2999.7010 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2999.7010 	EXP 	cue_untimed_image: autoDraw = True
3000.6728 	EXP 	stimuli_untimed_image: autoDraw = True
3001.4738 	DATA 	Keypress: 1
3001.5598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3001.5601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3001.5924 	EXP 	cue_untimed_image: autoDraw = False
3001.5924 	EXP 	stimuli_untimed_image: autoDraw = False
3001.5924 	EXP 	text_2: autoDraw = True
3001.8224 	EXP 	text_2: autoDraw = False
3001.8224 	EXP 	image_12: autoDraw = True
3008.3061 	DATA 	Keypress: 2
3008.3152 	EXP 	image_12: autoDraw = False
3008.3152 	EXP 	image_13: autoDraw = True
3042.4748 	DATA 	Keypress: 2
3042.5718 	EXP 	Imported ../data/0057_task-switching-replication_2021_Dec_03_1545-timed-01-trials.csv as conditions, 24 conditions, 13 params
3042.5723 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
3042.5728 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3042.6079 	EXP 	image_13: autoDraw = False
3042.6079 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3042.6079 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3042.6079 	EXP 	cue_timed_image: autoDraw = True
3043.5974 	EXP 	stimuli_timed_image: autoDraw = True
3044.5045 	DATA 	Keypress: 2
3044.5908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.5912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.5916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.5919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3044.6243 	EXP 	cue_timed_image: autoDraw = False
3044.6243 	EXP 	stimuli_timed_image: autoDraw = False
3044.6243 	EXP 	text_2: autoDraw = True
3044.8190 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3044.8536 	EXP 	text_2: autoDraw = False
3044.8536 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3044.8536 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3044.8536 	EXP 	cue_timed_image: autoDraw = True
3045.8426 	EXP 	stimuli_timed_image: autoDraw = True
3047.2497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3047.2502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3047.2506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3047.2510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3047.2782 	DATA 	Keypress: 2
3047.2836 	EXP 	cue_timed_image: autoDraw = False
3047.2836 	EXP 	stimuli_timed_image: autoDraw = False
3047.2836 	EXP 	text_2: autoDraw = True
3047.4784 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3047.5130 	EXP 	text_2: autoDraw = False
3047.5130 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3047.5130 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3047.5130 	EXP 	cue_timed_image: autoDraw = True
3048.5008 	EXP 	stimuli_timed_image: autoDraw = True
3050.0325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3050.0329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3050.0331 	EXP 	New trial (rep=0, index=0): None
3050.0352 	EXP 	Set sound_3 sound=A
3050.0353 	EXP 	Sound sound_3 started
3050.0708 	EXP 	cue_timed_image: autoDraw = False
3050.0708 	EXP 	stimuli_timed_image: autoDraw = False
3050.0708 	EXP 	image_14: autoDraw = True
3051.0222 	EXP 	Sound sound_3 stopped
3054.5475 	DATA 	Keypress: 1
3055.0516 	EXP 	Sound sound_3 stopped
3055.0526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3055.0529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3055.0853 	EXP 	image_14: autoDraw = False
3055.0853 	EXP 	text_2: autoDraw = True
3055.2474 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3055.2821 	EXP 	text_2: autoDraw = False
3055.2821 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3055.2821 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
3055.2821 	EXP 	cue_timed_image: autoDraw = True
3056.2714 	EXP 	stimuli_timed_image: autoDraw = True
3056.8250 	DATA 	Keypress: 2
3056.9102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3056.9105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3056.9108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3056.9112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3056.9433 	EXP 	cue_timed_image: autoDraw = False
3056.9433 	EXP 	stimuli_timed_image: autoDraw = False
3056.9433 	EXP 	text_2: autoDraw = True
3057.1382 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3057.1729 	EXP 	text_2: autoDraw = False
3057.1729 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3057.1729 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
3057.1729 	EXP 	cue_timed_image: autoDraw = True
3058.1607 	EXP 	stimuli_timed_image: autoDraw = True
3059.0351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3059.0354 	EXP 	New trial (rep=0, index=0): None
3059.0374 	EXP 	Set sound_1 sound=A
3059.0375 	EXP 	Sound sound_1 started
3059.0639 	DATA 	Keypress: 2
3059.0729 	EXP 	cue_timed_image: autoDraw = False
3059.0729 	EXP 	stimuli_timed_image: autoDraw = False
3059.0729 	EXP 	image_2: autoDraw = True
3060.0567 	EXP 	Sound sound_1 stopped
3062.2969 	DATA 	Keypress: 1
3064.0646 	EXP 	Sound sound_1 stopped
3064.0657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.0660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.0662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3064.0987 	EXP 	image_2: autoDraw = False
3064.0987 	EXP 	text_2: autoDraw = True
3064.2609 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3064.2955 	EXP 	text_2: autoDraw = False
3064.2955 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3064.2955 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3064.2955 	EXP 	cue_timed_image: autoDraw = True
3065.2846 	EXP 	stimuli_timed_image: autoDraw = True
3066.0732 	DATA 	Keypress: 1
3066.1589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.1593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.1597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.1600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3066.1925 	EXP 	cue_timed_image: autoDraw = False
3066.1925 	EXP 	stimuli_timed_image: autoDraw = False
3066.1925 	EXP 	text_2: autoDraw = True
3066.3869 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3066.4217 	EXP 	text_2: autoDraw = False
3066.4217 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
3066.4217 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
3066.4217 	EXP 	cue_timed_image: autoDraw = True
3067.4116 	EXP 	stimuli_timed_image: autoDraw = True
3068.0228 	DATA 	Keypress: 1
3068.1085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3068.1087 	EXP 	New trial (rep=0, index=0): None
3068.1108 	EXP 	Set sound_1 sound=A
3068.1108 	EXP 	Sound sound_1 started
3068.1461 	EXP 	cue_timed_image: autoDraw = False
3068.1461 	EXP 	stimuli_timed_image: autoDraw = False
3068.1461 	EXP 	image_2: autoDraw = True
3069.1298 	EXP 	Sound sound_1 stopped
3073.1333 	EXP 	Sound sound_1 stopped
3073.1343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.1346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.1349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.1672 	EXP 	image_2: autoDraw = False
3073.1672 	EXP 	text_2: autoDraw = True
3073.3295 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3073.3642 	EXP 	text_2: autoDraw = False
3073.3642 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
3073.3642 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
3073.3642 	EXP 	cue_timed_image: autoDraw = True
3074.3527 	EXP 	stimuli_timed_image: autoDraw = True
3075.0823 	DATA 	Keypress: 1
3075.1679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.1683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.1691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
