0.6429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2410.0733 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2410.0733 	EXP 	cue_image: autoDraw = True
2411.0630 	EXP 	stimuli_image: autoDraw = True
2411.5820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2411.5824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2411.5828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2411.5834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2411.6112 	DATA 	Keypress: 1
2411.6166 	EXP 	cue_image: autoDraw = False
2411.6166 	EXP 	stimuli_image: autoDraw = False
2411.6166 	EXP 	text_2: autoDraw = True
2411.8115 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2411.8461 	EXP 	text_2: autoDraw = False
2411.8461 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2411.8461 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2411.8461 	EXP 	cue_image: autoDraw = True
2412.8355 	EXP 	stimuli_image: autoDraw = True
2413.8025 	DATA 	Keypress: 1
2413.8882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2413.8885 	EXP 	New trial (rep=0, index=0): None
2413.8905 	EXP 	Set sound_1 sound=A
2413.8906 	EXP 	Sound sound_1 started
2413.9261 	EXP 	cue_image: autoDraw = False
2413.9261 	EXP 	stimuli_image: autoDraw = False
2413.9261 	EXP 	image_2: autoDraw = True
2414.8802 	EXP 	Sound sound_1 stopped
2418.9041 	EXP 	Sound sound_1 stopped
2418.9052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2418.9055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2418.9058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2418.9382 	EXP 	image_2: autoDraw = False
2418.9382 	EXP 	text_2: autoDraw = True
2419.1005 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2419.1351 	EXP 	text_2: autoDraw = False
2419.1351 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2419.1351 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2419.1351 	EXP 	cue_image: autoDraw = True
2420.1238 	EXP 	stimuli_image: autoDraw = True
2421.2358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.2362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.2366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.2370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2421.2643 	DATA 	Keypress: 1
2421.2697 	EXP 	cue_image: autoDraw = False
2421.2697 	EXP 	stimuli_image: autoDraw = False
2421.2697 	EXP 	text_2: autoDraw = True
2421.4643 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2421.4990 	EXP 	text_2: autoDraw = False
2421.4990 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2421.4990 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2421.4990 	EXP 	cue_image: autoDraw = True
2422.4886 	EXP 	stimuli_image: autoDraw = True
2422.9814 	DATA 	Keypress: 1
2423.0671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.0675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.0679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.0683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2423.1008 	EXP 	cue_image: autoDraw = False
2423.1008 	EXP 	stimuli_image: autoDraw = False
2423.1008 	EXP 	text_2: autoDraw = True
2423.2956 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2423.3303 	EXP 	text_2: autoDraw = False
2423.3303 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2423.3303 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2423.3303 	EXP 	cue_image: autoDraw = True
2424.3192 	EXP 	stimuli_image: autoDraw = True
2425.2853 	DATA 	Keypress: 1
2425.3709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.3714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.3718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.3722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.4048 	EXP 	cue_image: autoDraw = False
2425.4048 	EXP 	stimuli_image: autoDraw = False
2425.4048 	EXP 	text_2: autoDraw = True
2425.5995 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2425.6342 	EXP 	text_2: autoDraw = False
2425.6342 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2425.6342 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2425.6342 	EXP 	cue_image: autoDraw = True
2426.6231 	EXP 	stimuli_image: autoDraw = True
2427.7084 	DATA 	Keypress: 1
2427.7941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2427.7946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2427.7950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2427.7954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2427.8280 	EXP 	cue_image: autoDraw = False
2427.8280 	EXP 	stimuli_image: autoDraw = False
2427.8280 	EXP 	text_2: autoDraw = True
2428.0226 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2428.0573 	EXP 	text_2: autoDraw = False
2428.0573 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2428.0573 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2428.0573 	EXP 	cue_image: autoDraw = True
2429.0461 	EXP 	stimuli_image: autoDraw = True
2430.4535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2430.4539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2430.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2430.4547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2430.4820 	DATA 	Keypress: 1
2430.4874 	EXP 	cue_image: autoDraw = False
2430.4874 	EXP 	stimuli_image: autoDraw = False
2430.4874 	EXP 	text_2: autoDraw = True
2430.6822 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2430.7166 	EXP 	text_2: autoDraw = False
2430.7166 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2430.7166 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2430.7166 	EXP 	cue_image: autoDraw = True
2431.7058 	EXP 	stimuli_image: autoDraw = True
2432.2604 	DATA 	Keypress: 2
2432.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2432.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2432.3464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2432.3467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2432.3791 	EXP 	cue_image: autoDraw = False
2432.3791 	EXP 	stimuli_image: autoDraw = False
2432.3791 	EXP 	text_2: autoDraw = True
2432.5737 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2432.6081 	EXP 	text_2: autoDraw = False
2432.6081 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2432.6081 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2432.6081 	EXP 	cue_image: autoDraw = True
2433.5984 	EXP 	stimuli_image: autoDraw = True
2434.1773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2434.1777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2434.1781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2434.1785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2434.2058 	DATA 	Keypress: 2
2434.2112 	EXP 	cue_image: autoDraw = False
2434.2112 	EXP 	stimuli_image: autoDraw = False
2434.2112 	EXP 	text_2: autoDraw = True
2434.4057 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2434.4402 	EXP 	text_2: autoDraw = False
2434.4402 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2434.4402 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2434.4402 	EXP 	cue_image: autoDraw = True
2435.4295 	EXP 	stimuli_image: autoDraw = True
2436.3041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2436.3044 	EXP 	New trial (rep=0, index=0): None
2436.3062 	EXP 	Set sound_1 sound=A
2436.3063 	EXP 	Sound sound_1 started
2436.3328 	DATA 	Keypress: 1
2436.3420 	EXP 	cue_image: autoDraw = False
2436.3420 	EXP 	stimuli_image: autoDraw = False
2436.3420 	EXP 	image_2: autoDraw = True
2437.2952 	EXP 	Sound sound_1 stopped
2441.3212 	EXP 	Sound sound_1 stopped
2441.3222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.3225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.3228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.3555 	EXP 	image_2: autoDraw = False
2441.3555 	EXP 	text_2: autoDraw = True
2441.5179 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2441.5525 	EXP 	text_2: autoDraw = False
2441.5525 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2441.5525 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2441.5525 	EXP 	cue_image: autoDraw = True
2442.5431 	EXP 	stimuli_image: autoDraw = True
2444.0785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2444.0789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2444.0792 	EXP 	New trial (rep=0, index=0): None
2444.0812 	EXP 	Set sound_3 sound=A
2444.0813 	EXP 	Sound sound_3 started
2444.1095 	DATA 	Keypress: 2
2444.1187 	EXP 	cue_image: autoDraw = False
2444.1187 	EXP 	stimuli_image: autoDraw = False
2444.1187 	EXP 	image_14: autoDraw = True
2445.0725 	EXP 	Sound sound_3 stopped
2449.0963 	EXP 	Sound sound_3 stopped
2449.0973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2449.0976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2449.1300 	EXP 	image_14: autoDraw = False
2449.1300 	EXP 	text_2: autoDraw = True
2449.2930 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2449.3277 	EXP 	text_2: autoDraw = False
2449.3277 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2449.3277 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2449.3277 	EXP 	cue_image: autoDraw = True
2450.3160 	EXP 	stimuli_image: autoDraw = True
2451.0501 	DATA 	Keypress: 1
2451.1353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2451.1356 	EXP 	New trial (rep=0, index=0): None
2451.1372 	EXP 	Set sound_1 sound=A
2451.1373 	EXP 	Sound sound_1 started
2451.1728 	EXP 	cue_image: autoDraw = False
2451.1728 	EXP 	stimuli_image: autoDraw = False
2451.1728 	EXP 	image_2: autoDraw = True
2452.1275 	EXP 	Sound sound_1 stopped
2456.1545 	EXP 	Sound sound_1 stopped
2456.1555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.1886 	EXP 	image_2: autoDraw = False
2456.1886 	EXP 	text_2: autoDraw = True
2456.3514 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2456.3862 	EXP 	text_2: autoDraw = False
2456.3862 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2456.3862 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2456.3862 	EXP 	cue_image: autoDraw = True
2457.3750 	EXP 	stimuli_image: autoDraw = True
2457.8935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.8944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2457.9218 	DATA 	Keypress: 2
2457.9272 	EXP 	cue_image: autoDraw = False
2457.9272 	EXP 	stimuli_image: autoDraw = False
2457.9272 	EXP 	text_2: autoDraw = True
2458.1219 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2458.1564 	EXP 	text_2: autoDraw = False
2458.1564 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2458.1564 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2458.1564 	EXP 	cue_image: autoDraw = True
2459.1461 	EXP 	stimuli_image: autoDraw = True
2459.6983 	DATA 	Keypress: 2
2459.7840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.7844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.7848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.7852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2459.8177 	EXP 	cue_image: autoDraw = False
2459.8177 	EXP 	stimuli_image: autoDraw = False
2459.8177 	EXP 	text_2: autoDraw = True
2460.0125 	EXP 	New trial (rep=2, index=0): None
2460.0479 	EXP 	text_2: autoDraw = False
2460.0479 	EXP 	image: autoDraw = True
2480.5843 	DATA 	Keypress: 2
2480.5898 	EXP 	image: autoDraw = False
2480.5898 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2480.5898 	EXP 	text: autoDraw = True
2486.5512 	DATA 	Keypress: 2
2486.6552 	EXP 	Imported ../data/0034_task-switching-replication_2021_Nov_23_1006-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
2486.6556 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2486.6561 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2486.6910 	EXP 	text: autoDraw = False
2486.6910 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2486.6910 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2486.6910 	EXP 	cue_image: autoDraw = True
2487.6806 	EXP 	stimuli_image: autoDraw = True
2488.7093 	DATA 	Keypress: 1
2488.7952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2488.7955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2488.7959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2488.7962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2488.8285 	EXP 	cue_image: autoDraw = False
2488.8285 	EXP 	stimuli_image: autoDraw = False
2488.8285 	EXP 	text_2: autoDraw = True
2489.0232 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2489.0576 	EXP 	text_2: autoDraw = False
2489.0576 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2489.0576 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2489.0576 	EXP 	cue_image: autoDraw = True
2490.0457 	EXP 	stimuli_image: autoDraw = True
2490.6825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2490.6829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2490.6833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2490.6836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2490.7108 	DATA 	Keypress: 2
2490.7162 	EXP 	cue_image: autoDraw = False
2490.7162 	EXP 	stimuli_image: autoDraw = False
2490.7162 	EXP 	text_2: autoDraw = True
2490.9107 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2490.9455 	EXP 	text_2: autoDraw = False
2490.9455 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2490.9455 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2490.9455 	EXP 	cue_image: autoDraw = True
2491.9350 	EXP 	stimuli_image: autoDraw = True
2492.7500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.7505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.7509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.7513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.7786 	DATA 	Keypress: 2
2492.7839 	EXP 	cue_image: autoDraw = False
2492.7839 	EXP 	stimuli_image: autoDraw = False
2492.7839 	EXP 	text_2: autoDraw = True
2492.9786 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2493.0132 	EXP 	text_2: autoDraw = False
2493.0132 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2493.0132 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2493.0132 	EXP 	cue_image: autoDraw = True
2494.0015 	EXP 	stimuli_image: autoDraw = True
2494.3757 	DATA 	Keypress: 2
2494.4614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.4622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.4626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.4952 	EXP 	cue_image: autoDraw = False
2494.4952 	EXP 	stimuli_image: autoDraw = False
2494.4952 	EXP 	text_2: autoDraw = True
2494.6899 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2494.7242 	EXP 	text_2: autoDraw = False
2494.7242 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2494.7242 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2494.7242 	EXP 	cue_image: autoDraw = True
2495.7128 	EXP 	stimuli_image: autoDraw = True
2496.1462 	DATA 	Keypress: 2
2496.2318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.2322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.2326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.2330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.2655 	EXP 	cue_image: autoDraw = False
2496.2655 	EXP 	stimuli_image: autoDraw = False
2496.2655 	EXP 	text_2: autoDraw = True
2496.4601 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2496.4948 	EXP 	text_2: autoDraw = False
2496.4948 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2496.4948 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2496.4948 	EXP 	cue_image: autoDraw = True
2497.4843 	EXP 	stimuli_image: autoDraw = True
2498.0636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.0640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.0644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.0648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.0921 	DATA 	Keypress: 2
2498.0975 	EXP 	cue_image: autoDraw = False
2498.0975 	EXP 	stimuli_image: autoDraw = False
2498.0975 	EXP 	text_2: autoDraw = True
2498.2924 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2498.3271 	EXP 	text_2: autoDraw = False
2498.3271 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2498.3271 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2498.3271 	EXP 	cue_image: autoDraw = True
2499.3167 	EXP 	stimuli_image: autoDraw = True
